"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R26W S27",111190,7,111,190,2008,2009
"T108 R26W S27",111195,2,111,195,2008,2009
"T108 R26W S27",121121,210,121,121,2008,2009
"T108 R26W S27",141141,400,141,141,2008,2009
"T108 R26W S27",141190,56,141,190,2008,2009
"T108 R26W S27",141195,5,141,195,2008,2009
"T108 R26W S27",190141,281,190,141,2008,2009
"T108 R26W S27",190190,95,190,190,2008,2009
"T108 R26W S27",190195,3,190,195,2008,2009
"T108 R26W S27",195141,6,195,141,2008,2009
"T108 R26W S27",195176,31,195,176,2008,2009
"T108 R26W S27",195190,3,195,190,2008,2009
"T108 R26W S27",195195,6,195,195,2008,2009
"T108 R26W S27",5190,5,5,190,2008,2009
"T108 R26W S27",190152,7,190,152,2008,2009
"T108 R26W S27",141176,17,141,176,2008,2009
"T108 R26W S27",190176,1,190,176,2008,2009
"T108 R26W S27",176195,14,176,195,2008,2009
"T108 R26W S27",176190,1,176,190,2008,2009
"T108 R26W S27",176176,376,176,176,2008,2009
"T108 R26W S27",5141,5,5,141,2008,2009
"T108 R26W S27",141152,5,141,152,2008,2009
"T108 R26W S27",176005,18,176,5,2008,2009
"T108 R26W S27",176036,2,176,36,2008,2009
"T108 R26W S27",176141,57,176,141,2008,2009
"T108 R26W S27",195005,2,195,5,2008,2009
"T108 R26W S27",195036,1,195,36,2008,2009
"T108 R26W S27",5195,1,5,195,2008,2009
"T108 R26W S27",36176,1,36,176,2008,2009
"T108 R26W S27",121122,9,121,122,2008,2009
"T108 R26W S27",122122,43,122,122,2008,2009
"T108 R26W S27",5176,41,5,176,2008,2009
"T108 R26W S27",5005,11,5,5,2008,2009
"T108 R26W S27",5023,2,5,23,2008,2009
"T108 R26W S27",111141,1,111,141,2008,2009
"T108 R26W S27",141111,1,141,111,2008,2009
"T108 R26W S27",1195,2,1,195,2008,2009
"T108 R26W S27",1001,14,1,1,2008,2009
"T108 R26W S27",1005,723,1,5,2008,2009
"T108 R26W S27",1176,34,1,176,2008,2009
"T108 R26W S27",5001,344,5,1,2008,2009
"T108 R26W S27",195001,4,195,1,2008,2009
"T108 R26W S27",5028,1,5,28,2008,2009
"T108 R26W S27",176001,10,176,1,2008,2009
"T108 R26W S27",176142,1,176,142,2008,2009
"T108 R26W S27",1121,1,1,121,2008,2009
"T108 R26W S27",141001,4,141,1,2008,2009
"T108 R26W S27",176053,1,176,53,2008,2009
"T108 R26W S27",53195,1,53,195,2008,2009
"T108 R26W S27",5053,3,5,53,2008,2009
"T108 R26W S27",121121,162,121,121,2009,2010
"T108 R26W S27",141141,247,141,141,2009,2010
"T108 R26W S27",141190,385,141,190,2009,2010
"T108 R26W S27",176195,7,176,195,2009,2010
"T108 R26W S27",190141,29,190,141,2009,2010
"T108 R26W S27",190190,106,190,190,2009,2010
"T108 R26W S27",190195,1,190,195,2009,2010
"T108 R26W S27",195176,23,195,176,2009,2010
"T108 R26W S27",195190,2,195,190,2009,2010
"T108 R26W S27",195195,8,195,195,2009,2010
"T108 R26W S27",152141,3,152,141,2009,2010
"T108 R26W S27",195005,1,195,5,2009,2010
"T108 R26W S27",111176,1,111,176,2009,2010
"T108 R26W S27",141195,2,141,195,2009,2010
"T108 R26W S27",176190,9,176,190,2009,2010
"T108 R26W S27",190005,6,190,5,2009,2010
"T108 R26W S27",5195,1,5,195,2009,2010
"T108 R26W S27",36176,2,36,176,2009,2010
"T108 R26W S27",121141,5,121,141,2009,2010
"T108 R26W S27",121195,3,121,195,2009,2010
"T108 R26W S27",152190,9,152,190,2009,2010
"T108 R26W S27",176141,2,176,141,2009,2010
"T108 R26W S27",176176,402,176,176,2009,2010
"T108 R26W S27",190176,25,190,176,2009,2010
"T108 R26W S27",176005,15,176,5,2009,2010
"T108 R26W S27",176023,3,176,23,2009,2010
"T108 R26W S27",121190,14,121,190,2009,2010
"T108 R26W S27",122121,12,122,121,2009,2010
"T108 R26W S27",122122,28,122,122,2009,2010
"T108 R26W S27",141176,110,141,176,2009,2010
"T108 R26W S27",142176,1,142,176,2009,2010
"T108 R26W S27",122190,3,122,190,2009,2010
"T108 R26W S27",141121,4,141,121,2009,2010
"T108 R26W S27",23176,1,23,176,2009,2010
"T108 R26W S27",5005,8,5,5,2009,2010
"T108 R26W S27",5176,22,5,176,2009,2010
"T108 R26W S27",121176,17,121,176,2009,2010
"T108 R26W S27",1023,17,1,23,2009,2010
"T108 R26W S27",5121,14,5,121,2009,2010
"T108 R26W S27",23121,1,23,121,2009,2010
"T108 R26W S27",122176,9,122,176,2009,2010
"T108 R26W S27",141005,2,141,5,2009,2010
"T108 R26W S27",176001,16,176,1,2009,2010
"T108 R26W S27",1005,206,1,5,2009,2010
"T108 R26W S27",1176,101,1,176,2009,2010
"T108 R26W S27",5001,709,5,1,2009,2010
"T108 R26W S27",176028,2,176,28,2009,2010
"T108 R26W S27",176087,1,176,87,2009,2010
"T108 R26W S27",36121,1,36,121,2009,2010
"T108 R26W S27",1001,23,1,1,2009,2010
"T108 R26W S27",176121,43,176,121,2009,2010
"T108 R26W S27",121001,10,121,1,2009,2010
"T108 R26W S27",1195,8,1,195,2009,2010
"T108 R26W S27",1028,10,1,28,2009,2010
"T108 R26W S27",1141,4,1,141,2009,2010
"T108 R26W S27",1121,4,1,121,2009,2010
"T108 R26W S27",1122,3,1,122,2009,2010
"T108 R26W S27",53176,4,53,176,2009,2010
"T108 R26W S27",28121,1,28,121,2009,2010
"T108 R26W S27",176012,1,176,12,2009,2010
"T108 R26W S27",121121,163,121,121,2010,2011
"T108 R26W S27",141190,34,141,190,2010,2011
"T108 R26W S27",176195,80,176,195,2010,2011
"T108 R26W S27",190141,339,190,141,2010,2011
"T108 R26W S27",190190,151,190,190,2010,2011
"T108 R26W S27",190195,1,190,195,2010,2011
"T108 R26W S27",195111,1,195,111,2010,2011
"T108 R26W S27",195195,4,195,195,2010,2011
"T108 R26W S27",5195,2,5,195,2010,2011
"T108 R26W S27",141141,236,141,141,2010,2011
"T108 R26W S27",195141,3,195,141,2010,2011
"T108 R26W S27",176111,3,176,111,2010,2011
"T108 R26W S27",195005,4,195,5,2010,2011
