"xCoords","yCoords","width","colorToUse"
1,6.4,3.91120507399577,"#ffd300"
1.2,6.4,3.91120507399577,"#ffd300"
1.4,6.4,3.91120507399577,"#ffd300"
2,6.4,3.91120507399577,"#ffd300"
1.8,6.4,3.91120507399577,"#ffd300"
1.6,6.4,3.91120507399577,"#ffd300"
1,6.4,0.176180408738548,"#f781bf"
1.2,6.2,0.176180408738548,"#f781bf"
1.4,6.2,0.176180408738548,"#f781bf"
2,4.6,0.176180408738548,"#ffd300"
1.8,4.8,0.176180408738548,"#ffd300"
1.6,4.8,0.176180408738548,"#ffd300"
1,6.4,4.72163495419309,"#AAAAAA"
1.2,5.8,4.72163495419309,"#AAAAAA"
1.4,5.8,4.72163495419309,"#AAAAAA"
2,1,4.72163495419309,"#ffd300"
1.8,1.6,4.72163495419309,"#ffd300"
1.6,1.6,4.72163495419309,"#ffd300"
1,6.4,6.06060606060606,"#4daf4a"
1.2,6.3,6.06060606060606,"#4daf4a"
1.4,6.3,6.06060606060606,"#4daf4a"
2,5.5,6.06060606060606,"#ffd300"
1.8,5.6,6.06060606060606,"#ffd300"
1.6,5.6,6.06060606060606,"#ffd300"
1,4.6,2.29034531360113,"#ffd300"
1.2,4.8,2.29034531360113,"#ffd300"
1.4,4.8,2.29034531360113,"#ffd300"
2,6.4,2.29034531360113,"#f781bf"
1.8,6.2,2.29034531360113,"#f781bf"
1.6,6.2,2.29034531360113,"#f781bf"
1,4.6,0.634249471458774,"#f781bf"
1.2,4.6,0.634249471458774,"#f781bf"
1.4,4.6,0.634249471458774,"#f781bf"
2,4.6,0.634249471458774,"#f781bf"
1.8,4.6,0.634249471458774,"#f781bf"
1.6,4.6,0.634249471458774,"#f781bf"
1,4.6,0.634249471458774,"#AAAAAA"
1.2,4.2,0.634249471458774,"#AAAAAA"
1.4,4.2,0.634249471458774,"#AAAAAA"
2,1,0.634249471458774,"#f781bf"
1.8,1.4,0.634249471458774,"#f781bf"
1.6,1.4,0.634249471458774,"#f781bf"
1,1,7.92811839323467,"#ffd300"
1.2,1.6,7.92811839323467,"#ffd300"
1.4,1.6,7.92811839323467,"#ffd300"
2,6.4,7.92811839323467,"#AAAAAA"
1.8,5.8,7.92811839323467,"#AAAAAA"
1.6,5.8,7.92811839323467,"#AAAAAA"
1,1,1.12755461592671,"#f781bf"
1.2,1.4,1.12755461592671,"#f781bf"
1.4,1.4,1.12755461592671,"#f781bf"
2,4.6,1.12755461592671,"#AAAAAA"
1.8,4.2,1.12755461592671,"#AAAAAA"
1.6,4.2,1.12755461592671,"#AAAAAA"
1,1,55.7787174066244,"#AAAAAA"
1.2,1,55.7787174066244,"#AAAAAA"
1.4,1,55.7787174066244,"#AAAAAA"
2,1,55.7787174066244,"#AAAAAA"
1.8,1,55.7787174066244,"#AAAAAA"
1.6,1,55.7787174066244,"#AAAAAA"
1,1,5.461592670895,"#4daf4a"
1.2,1.5,5.461592670895,"#4daf4a"
1.4,1.5,5.461592670895,"#4daf4a"
2,5.5,5.461592670895,"#AAAAAA"
1.8,5,5.461592670895,"#AAAAAA"
1.6,5,5.461592670895,"#AAAAAA"
1,5.5,7.71670190274841,"#ffd300"
1.2,5.6,7.71670190274841,"#ffd300"
1.4,5.6,7.71670190274841,"#ffd300"
2,6.4,7.71670190274841,"#4daf4a"
1.8,6.3,7.71670190274841,"#4daf4a"
1.6,6.3,7.71670190274841,"#4daf4a"
1,5.5,2.71317829457364,"#AAAAAA"
1.2,5,2.71317829457364,"#AAAAAA"
1.4,5,2.71317829457364,"#AAAAAA"
2,1,2.71317829457364,"#4daf4a"
1.8,1.5,2.71317829457364,"#4daf4a"
1.6,1.5,2.71317829457364,"#4daf4a"
1,5.5,0.845665961945032,"#4daf4a"
1.2,5.5,0.845665961945032,"#4daf4a"
1.4,5.5,0.845665961945032,"#4daf4a"
2,5.5,0.845665961945032,"#4daf4a"
1.8,5.5,0.845665961945032,"#4daf4a"
1.6,5.5,0.845665961945032,"#4daf4a"
2,6.4,8.59760394644116,"#ffd300"
2.2,6.4,8.59760394644116,"#ffd300"
2.4,6.4,8.59760394644116,"#ffd300"
3,6.4,8.59760394644116,"#ffd300"
2.8,6.4,8.59760394644116,"#ffd300"
2.6,6.4,8.59760394644116,"#ffd300"
2,6.4,0.0704721634954193,"#f781bf"
2.2,6.2,0.0704721634954193,"#f781bf"
2.4,6.2,0.0704721634954193,"#f781bf"
3,4.6,0.0704721634954193,"#ffd300"
2.8,4.8,0.0704721634954193,"#ffd300"
2.6,4.8,0.0704721634954193,"#ffd300"
2,6.4,9.16138125440451,"#AAAAAA"
2.2,5.8,9.16138125440451,"#AAAAAA"
2.4,5.8,9.16138125440451,"#AAAAAA"
3,1,9.16138125440451,"#ffd300"
2.8,1.6,9.16138125440451,"#ffd300"
2.6,1.6,9.16138125440451,"#ffd300"
2,6.4,4.0169133192389,"#4daf4a"
2.2,6.3,4.0169133192389,"#4daf4a"
2.4,6.3,4.0169133192389,"#4daf4a"
3,5.5,4.0169133192389,"#ffd300"
2.8,5.6,4.0169133192389,"#ffd300"
