"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R11W S20",121121,39,121,121,2008,2009
"T107 R11W S20",141141,255,141,141,2008,2009
"T107 R11W S20",141176,36,141,176,2008,2009
"T107 R11W S20",176176,1135,176,176,2008,2009
"T107 R11W S20",176005,64,176,5,2008,2009
"T107 R11W S20",176036,29,176,36,2008,2009
"T107 R11W S20",176141,42,176,141,2008,2009
"T107 R11W S20",36036,3,36,36,2008,2009
"T107 R11W S20",36176,18,36,176,2008,2009
"T107 R11W S20",121122,6,121,122,2008,2009
"T107 R11W S20",122122,23,122,122,2008,2009
"T107 R11W S20",176037,1,176,37,2008,2009
"T107 R11W S20",5176,70,5,176,2008,2009
"T107 R11W S20",37176,15,37,176,2008,2009
"T107 R11W S20",122121,8,122,121,2008,2009
"T107 R11W S20",176131,1,176,131,2008,2009
"T107 R11W S20",5005,24,5,5,2008,2009
"T107 R11W S20",36001,65,36,1,2008,2009
"T107 R11W S20",121005,7,121,5,2008,2009
"T107 R11W S20",1036,5,1,36,2008,2009
"T107 R11W S20",1001,111,1,1,2008,2009
"T107 R11W S20",1005,172,1,5,2008,2009
"T107 R11W S20",1176,106,1,176,2008,2009
"T107 R11W S20",5001,219,5,1,2008,2009
"T107 R11W S20",28176,1,28,176,2008,2009
"T107 R11W S20",176001,224,176,1,2008,2009
"T107 R11W S20",121036,2,121,36,2008,2009
"T107 R11W S20",141001,1,141,1,2008,2009
"T107 R11W S20",176053,24,176,53,2008,2009
"T107 R11W S20",53005,1,53,5,2008,2009
"T107 R11W S20",5053,7,5,53,2008,2009
"T107 R11W S20",12176,5,12,176,2008,2009
"T107 R11W S20",1053,28,1,53,2008,2009
"T107 R11W S20",12005,83,12,5,2008,2009
"T107 R11W S20",53053,1,53,53,2008,2009
"T107 R11W S20",12036,1,12,36,2008,2009
"T107 R11W S20",12012,6,12,12,2008,2009
"T107 R11W S20",121121,41,121,121,2009,2010
"T107 R11W S20",141141,267,141,141,2009,2010
"T107 R11W S20",141190,1,141,190,2009,2010
"T107 R11W S20",36176,15,36,176,2009,2010
"T107 R11W S20",176036,43,176,36,2009,2010
"T107 R11W S20",176141,50,176,141,2009,2010
"T107 R11W S20",176176,1138,176,176,2009,2010
"T107 R11W S20",176005,39,176,5,2009,2010
"T107 R11W S20",37176,1,37,176,2009,2010
"T107 R11W S20",122121,6,122,121,2009,2010
"T107 R11W S20",122122,23,122,122,2009,2010
"T107 R11W S20",141176,27,141,176,2009,2010
"T107 R11W S20",121122,5,121,122,2009,2010
"T107 R11W S20",5005,113,5,5,2009,2010
"T107 R11W S20",5176,46,5,176,2009,2010
"T107 R11W S20",5121,6,5,121,2009,2010
"T107 R11W S20",1036,2,1,36,2009,2010
"T107 R11W S20",36036,22,36,36,2009,2010
"T107 R11W S20",5036,1,5,36,2009,2010
"T107 R11W S20",36005,1,36,5,2009,2010
"T107 R11W S20",176037,1,176,37,2009,2010
"T107 R11W S20",176001,112,176,1,2009,2010
"T107 R11W S20",1005,114,1,5,2009,2010
"T107 R11W S20",1176,168,1,176,2009,2010
"T107 R11W S20",5001,185,5,1,2009,2010
"T107 R11W S20",36121,2,36,121,2009,2010
"T107 R11W S20",1001,244,1,1,2009,2010
