"xCoords","yCoords","width","colorToUse"
1,6.4,9.46327683615819,"#ffd300"
1.2,6.4,9.46327683615819,"#ffd300"
1.4,6.4,9.46327683615819,"#ffd300"
2,6.4,9.46327683615819,"#ffd300"
1.8,6.4,9.46327683615819,"#ffd300"
1.6,6.4,9.46327683615819,"#ffd300"
1,6.4,0.247175141242938,"#f781bf"
1.2,6.2,0.247175141242938,"#f781bf"
1.4,6.2,0.247175141242938,"#f781bf"
2,4.6,0.247175141242938,"#ffd300"
1.8,4.8,0.247175141242938,"#ffd300"
1.6,4.8,0.247175141242938,"#ffd300"
1,6.4,1.65960451977401,"#AAAAAA"
1.2,5.8,1.65960451977401,"#AAAAAA"
1.4,5.8,1.65960451977401,"#AAAAAA"
2,1,1.65960451977401,"#ffd300"
1.8,1.6,1.65960451977401,"#ffd300"
1.6,1.6,1.65960451977401,"#ffd300"
1,6.4,26.4830508474576,"#4daf4a"
1.2,6.3,26.4830508474576,"#4daf4a"
1.4,6.3,26.4830508474576,"#4daf4a"
2,5.5,26.4830508474576,"#ffd300"
1.8,5.6,26.4830508474576,"#ffd300"
1.6,5.6,26.4830508474576,"#ffd300"
1,6.4,0.0353107344632768,"#377eb8"
1.2,6,0.0353107344632768,"#377eb8"
1.4,6,0.0353107344632768,"#377eb8"
2,2.8,0.0353107344632768,"#ffd300"
1.8,3.2,0.0353107344632768,"#ffd300"
1.6,3.2,0.0353107344632768,"#ffd300"
1,4.6,0.0353107344632768,"#ffd300"
1.2,4.8,0.0353107344632768,"#ffd300"
1.4,4.8,0.0353107344632768,"#ffd300"
2,6.4,0.0353107344632768,"#f781bf"
1.8,6.2,0.0353107344632768,"#f781bf"
1.6,6.2,0.0353107344632768,"#f781bf"
1,4.6,0.0706214689265537,"#f781bf"
1.2,4.6,0.0706214689265537,"#f781bf"
1.4,4.6,0.0706214689265537,"#f781bf"
2,4.6,0.0706214689265537,"#f781bf"
1.8,4.6,0.0706214689265537,"#f781bf"
1.6,4.6,0.0706214689265537,"#f781bf"
1,4.6,0.105932203389831,"#AAAAAA"
1.2,4.2,0.105932203389831,"#AAAAAA"
1.4,4.2,0.105932203389831,"#AAAAAA"
2,1,0.105932203389831,"#f781bf"
1.8,1.4,0.105932203389831,"#f781bf"
1.6,1.4,0.105932203389831,"#f781bf"
1,1,2.08333333333333,"#ffd300"
1.2,1.6,2.08333333333333,"#ffd300"
1.4,1.6,2.08333333333333,"#ffd300"
2,6.4,2.08333333333333,"#AAAAAA"
1.8,5.8,2.08333333333333,"#AAAAAA"
1.6,5.8,2.08333333333333,"#AAAAAA"
