"xCoords","yCoords","width","colorToUse"
1,4.6,0.494001411432604,"#f781bf"
1.2,4.6,0.494001411432604,"#f781bf"
1.4,4.6,0.494001411432604,"#f781bf"
2,4.6,0.494001411432604,"#f781bf"
1.8,4.6,0.494001411432604,"#f781bf"
1.6,4.6,0.494001411432604,"#f781bf"
1,4.6,0.105857445306987,"#AAAAAA"
1.2,4.2,0.105857445306987,"#AAAAAA"
1.4,4.2,0.105857445306987,"#AAAAAA"
2,1,0.105857445306987,"#f781bf"
1.8,1.4,0.105857445306987,"#f781bf"
1.6,1.4,0.105857445306987,"#f781bf"
1,4.6,0.0352858151023289,"#4daf4a"
1.2,4.7,0.0352858151023289,"#4daf4a"
1.4,4.7,0.0352858151023289,"#4daf4a"
2,5.5,0.0352858151023289,"#f781bf"
1.8,5.4,0.0352858151023289,"#f781bf"
1.6,5.4,0.0352858151023289,"#f781bf"
1,1,0.0705716302046577,"#ffd300"
1.2,1.6,0.0705716302046577,"#ffd300"
1.4,1.6,0.0705716302046577,"#ffd300"
2,6.4,0.0705716302046577,"#AAAAAA"
1.8,5.8,0.0705716302046577,"#AAAAAA"
1.6,5.8,0.0705716302046577,"#AAAAAA"
1,1,0.423429781227946,"#f781bf"
1.2,1.4,0.423429781227946,"#f781bf"
1.4,1.4,0.423429781227946,"#f781bf"
2,4.6,0.423429781227946,"#AAAAAA"
1.8,4.2,0.423429781227946,"#AAAAAA"
1.6,4.2,0.423429781227946,"#AAAAAA"
1,1,3.31686661961891,"#AAAAAA"
1.2,1,3.31686661961891,"#AAAAAA"
1.4,1,3.31686661961891,"#AAAAAA"
2,1,3.31686661961891,"#AAAAAA"
1.8,1,3.31686661961891,"#AAAAAA"
1.6,1,3.31686661961891,"#AAAAAA"
1,1,0.31757233592096,"#4daf4a"
1.2,1.5,0.31757233592096,"#4daf4a"
1.4,1.5,0.31757233592096,"#4daf4a"
2,5.5,0.31757233592096,"#AAAAAA"
1.8,5,0.31757233592096,"#AAAAAA"
1.6,5,0.31757233592096,"#AAAAAA"
1,1,0.0352858151023289,"#a65628"
1.2,1.3,0.0352858151023289,"#a65628"
1.4,1.3,0.0352858151023289,"#a65628"
2,3.7,0.0352858151023289,"#AAAAAA"
1.8,3.4,0.0352858151023289,"#AAAAAA"
1.6,3.4,0.0352858151023289,"#AAAAAA"
1,1,0.0352858151023289,"#377eb8"
1.2,1.2,0.0352858151023289,"#377eb8"
1.4,1.2,0.0352858151023289,"#377eb8"
2,2.8,0.0352858151023289,"#AAAAAA"
1.8,2.6,0.0352858151023289,"#AAAAAA"
1.6,2.6,0.0352858151023289,"#AAAAAA"
1,5.5,47.2477064220183,"#a65628"
1.2,5.3,47.2477064220183,"#a65628"
1.4,5.3,47.2477064220183,"#a65628"
2,3.7,47.2477064220183,"#4daf4a"
1.8,3.9,47.2477064220183,"#4daf4a"
1.6,3.9,47.2477064220183,"#4daf4a"
1,3.7,0.176429075511644,"#ffd300"
1.2,4,0.176429075511644,"#ffd300"
1.4,4,0.176429075511644,"#ffd300"
2,6.4,0.176429075511644,"#a65628"
1.8,6.1,0.176429075511644,"#a65628"
1.6,6.1,0.176429075511644,"#a65628"
1,3.7,0.0352858151023289,"#e41a1c"
1.2,3.5,0.0352858151023289,"#e41a1c"
1.4,3.5,0.0352858151023289,"#e41a1c"
2,1.9,0.0352858151023289,"#a65628"
1.8,2.1,0.0352858151023289,"#a65628"
1.6,2.1,0.0352858151023289,"#a65628"
1,3.7,0.141143260409315,"#f781bf"
1.2,3.8,0.141143260409315,"#f781bf"
1.4,3.8,0.141143260409315,"#f781bf"
2,4.6,0.141143260409315,"#a65628"
1.8,4.5,0.141143260409315,"#a65628"
1.6,4.5,0.141143260409315,"#a65628"
1,3.7,0.458715596330275,"#AAAAAA"
1.2,3.4,0.458715596330275,"#AAAAAA"
1.4,3.4,0.458715596330275,"#AAAAAA"
2,1,0.458715596330275,"#a65628"
1.8,1.3,0.458715596330275,"#a65628"
1.6,1.3,0.458715596330275,"#a65628"
1,3.7,46.1185603387438,"#4daf4a"
1.2,3.9,46.1185603387438,"#4daf4a"
1.4,3.9,46.1185603387438,"#4daf4a"
2,5.5,46.1185603387438,"#a65628"
1.8,5.3,46.1185603387438,"#a65628"
1.6,5.3,46.1185603387438,"#a65628"
1,3.7,0.811573747353564,"#a65628"
1.2,3.7,0.811573747353564,"#a65628"
1.4,3.7,0.811573747353564,"#a65628"
2,3.7,0.811573747353564,"#a65628"
1.8,3.7,0.811573747353564,"#a65628"
1.6,3.7,0.811573747353564,"#a65628"
1,3.7,0.176429075511644,"#377eb8"
1.2,3.6,0.176429075511644,"#377eb8"
1.4,3.6,0.176429075511644,"#377eb8"
2,2.8,0.176429075511644,"#a65628"
1.8,2.9,0.176429075511644,"#a65628"
1.6,2.9,0.176429075511644,"#a65628"
2,6.4,0.105857445306987,"#AAAAAA"
2.2,5.8,0.105857445306987,"#AAAAAA"
2.4,5.8,0.105857445306987,"#AAAAAA"
3,1,0.105857445306987,"#ffd300"
2.8,1.6,0.105857445306987,"#ffd300"
2.6,1.6,0.105857445306987,"#ffd300"
2,6.4,0.0352858151023289,"#4daf4a"
2.2,6.3,0.0352858151023289,"#4daf4a"
2.4,6.3,0.0352858151023289,"#4daf4a"
