"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T143 R47W S13",121121,78,121,121,2008,2009
"T143 R47W S13",141141,2,141,141,2008,2009
"T143 R47W S13",141190,2,141,190,2008,2009
"T143 R47W S13",195111,6,195,111,2008,2009
"T143 R47W S13",195176,1,195,176,2008,2009
"T143 R47W S13",176176,4,176,176,2008,2009
"T143 R47W S13",23195,1,23,195,2008,2009
"T143 R47W S13",176005,5,176,5,2008,2009
"T143 R47W S13",176036,10,176,36,2008,2009
"T143 R47W S13",195005,3,195,5,2008,2009
"T143 R47W S13",195036,2,195,36,2008,2009
"T143 R47W S13",36036,12,36,36,2008,2009
"T143 R47W S13",36176,1,36,176,2008,2009
"T143 R47W S13",37176,1,37,176,2008,2009
"T143 R47W S13",23141,1,23,141,2008,2009
"T143 R47W S13",23176,3,23,176,2008,2009
"T143 R47W S13",23023,23,23,23,2008,2009
"T143 R47W S13",23111,8,23,111,2008,2009
"T143 R47W S13",23001,5,23,1,2008,2009
"T143 R47W S13",23005,1307,23,5,2008,2009
"T143 R47W S13",23041,5,23,41,2008,2009
"T143 R47W S13",23042,1,23,42,2008,2009
"T143 R47W S13",5023,1339,5,23,2008,2009
"T143 R47W S13",23036,4,23,36,2008,2009
"T143 R47W S13",36005,1,36,5,2008,2009
"T143 R47W S13",36111,2,36,111,2008,2009
"T143 R47W S13",21005,1,21,5,2008,2009
"T143 R47W S13",21023,1,21,23,2008,2009
"T143 R47W S13",37111,1,37,111,2008,2009
"T143 R47W S13",195041,1,195,41,2008,2009
"T143 R47W S13",195001,1,195,1,2008,2009
"T143 R47W S13",59001,1,59,1,2008,2009
"T143 R47W S13",195122,1,195,122,2008,2009
"T143 R47W S13",111111,1,111,111,2009,2010
"T143 R47W S13",121121,78,121,121,2009,2010
"T143 R47W S13",141141,3,141,141,2009,2010
"T143 R47W S13",190141,1,190,141,2009,2010
"T143 R47W S13",190190,1,190,190,2009,2010
"T143 R47W S13",111176,10,111,176,2009,2010
"T143 R47W S13",176111,1,176,111,2009,2010
"T143 R47W S13",195023,1,195,23,2009,2010
"T143 R47W S13",36176,17,36,176,2009,2010
"T143 R47W S13",176036,2,176,36,2009,2010
"T143 R47W S13",176176,4,176,176,2009,2010
"T143 R47W S13",176005,2,176,5,2009,2010
"T143 R47W S13",176023,1,176,23,2009,2010
"T143 R47W S13",5111,2,5,111,2009,2010
"T143 R47W S13",23176,1,23,176,2009,2010
"T143 R47W S13",5005,59,5,5,2009,2010
"T143 R47W S13",5023,1231,5,23,2009,2010
"T143 R47W S13",5176,9,5,176,2009,2010
"T143 R47W S13",41023,3,41,23,2009,2010
"T143 R47W S13",41176,1,41,176,2009,2010
"T143 R47W S13",42023,1,42,23,2009,2010
"T143 R47W S13",111005,1,111,5,2009,2010
"T143 R47W S13",5024,1,5,24,2009,2010
"T143 R47W S13",23005,695,23,5,2009,2010
"T143 R47W S13",23023,25,23,23,2009,2010
"T143 R47W S13",36023,2,36,23,2009,2010
"T143 R47W S13",1023,2,1,23,2009,2010
"T143 R47W S13",5006,1,5,6,2009,2010
"T143 R47W S13",23041,633,23,41,2009,2010
"T143 R47W S13",36036,3,36,36,2009,2010
"T143 R47W S13",36005,3,36,5,2009,2010
"T143 R47W S13",23001,9,23,1,2009,2010
"T143 R47W S13",36041,1,36,41,2009,2010
"T143 R47W S13",41041,1,41,41,2009,2010
"T143 R47W S13",36111,2,36,111,2009,2010
"T143 R47W S13",1005,1,1,5,2009,2010
"T143 R47W S13",1176,2,1,176,2009,2010
"T143 R47W S13",5041,4,5,41,2009,2010
"T143 R47W S13",5001,10,5,1,2009,2010
"T143 R47W S13",1041,1,1,41,2009,2010
"T143 R47W S13",1111,1,1,111,2009,2010
"T143 R47W S13",41001,1,41,1,2009,2010
"T143 R47W S13",111001,5,111,1,2009,2010
"T143 R47W S13",122001,1,122,1,2009,2010
"T143 R47W S13",111111,3,111,111,2010,2011
"T143 R47W S13",121121,78,121,121,2010,2011
"T143 R47W S13",190141,1,190,141,2010,2011
"T143 R47W S13",141141,3,141,141,2010,2011
"T143 R47W S13",176111,9,176,111,2010,2011
"T143 R47W S13",141005,1,141,5,2010,2011
"T143 R47W S13",176036,16,176,36,2010,2011
"T143 R47W S13",176037,1,176,37,2010,2011
"T143 R47W S13",23111,1,23,111,2010,2011
"T143 R47W S13",176005,12,176,5,2010,2011
"T143 R47W S13",5111,2,5,111,2010,2011
"T143 R47W S13",111176,1,111,176,2010,2011
"T143 R47W S13",5005,53,5,5,2010,2011
"T143 R47W S13",5023,697,5,23,2010,2011
"T143 R47W S13",23005,420,23,5,2010,2011
"T143 R47W S13",23023,10,23,23,2010,2011
"T143 R47W S13",36005,1,36,5,2010,2011
"T143 R47W S13",36111,1,36,111,2010,2011
"T143 R47W S13",5036,2,5,36,2010,2011
"T143 R47W S13",23036,1,23,36,2010,2011
"T143 R47W S13",24005,1,24,5,2010,2011
"T143 R47W S13",5001,3,5,1,2010,2011
"T143 R47W S13",23001,11,23,1,2010,2011
"T143 R47W S13",23041,813,23,41,2010,2011
"T143 R47W S13",5041,4,5,41,2010,2011
"T143 R47W S13",23006,10,23,6,2010,2011
"T143 R47W S13",176041,2,176,41,2010,2011
"T143 R47W S13",6005,1,6,5,2010,2011
"T143 R47W S13",41005,638,41,5,2010,2011
"T143 R47W S13",36036,2,36,36,2010,2011
"T143 R47W S13",1001,2,1,1,2010,2011
"T143 R47W S13",1023,4,1,23,2010,2011
"T143 R47W S13",176001,3,176,1,2010,2011
"T143 R47W S13",1111,1,1,111,2010,2011
"T143 R47W S13",176061,1,176,61,2010,2011
"T143 R47W S13",111036,3,111,36,2010,2011
"T143 R47W S13",1005,14,1,5,2010,2011
"T143 R47W S13",1061,1,1,61,2010,2011
"T143 R47W S13",36001,1,36,1,2010,2011
"T143 R47W S13",41041,2,41,41,2010,2011
"T143 R47W S13",1041,4,1,41,2010,2011
"T143 R47W S13",111111,13,111,111,2011,2012
"T143 R47W S13",111195,2,111,195,2011,2012
"T143 R47W S13",141190,1,141,190,2011,2012
"T143 R47W S13",121121,78,121,121,2011,2012
"T143 R47W S13",141141,3,141,141,2011,2012
"T143 R47W S13",5195,4,5,195,2011,2012
"T143 R47W S13",36195,4,36,195,2011,2012
"T143 R47W S13",5036,4,5,36,2011,2012
"T143 R47W S13",36036,11,36,36,2011,2012
"T143 R47W S13",36037,4,36,37,2011,2012
"T143 R47W S13",61195,2,61,195,2011,2012
"T143 R47W S13",5037,2,5,37,2011,2012
"T143 R47W S13",1036,2,1,36,2011,2012
"T143 R47W S13",5005,89,5,5,2011,2012
"T143 R47W S13",5111,4,5,111,2011,2012
"T143 R47W S13",5141,1,5,141,2011,2012
"T143 R47W S13",23005,349,23,5,2011,2012
"T143 R47W S13",5001,2,5,1,2011,2012
"T143 R47W S13",23001,5,23,1,2011,2012
"T143 R47W S13",5023,1032,5,23,2011,2012
"T143 R47W S13",23023,124,23,23,2011,2012
"T143 R47W S13",23041,233,23,41,2011,2012
"T143 R47W S13",36111,4,36,111,2011,2012
"T143 R47W S13",37111,1,37,111,2011,2012
"T143 R47W S13",1111,2,1,111,2011,2012
"T143 R47W S13",41005,804,41,5,2011,2012
"T143 R47W S13",41111,1,41,111,2011,2012
"T143 R47W S13",1005,9,1,5,2011,2012
"T143 R47W S13",6005,10,6,5,2011,2012
"T143 R47W S13",41023,15,41,23,2011,2012
"T143 R47W S13",1023,3,1,23,2011,2012
"T143 R47W S13",36176,1,36,176,2011,2012
"T143 R47W S13",1001,3,1,1,2011,2012
"T143 R47W S13",111037,2,111,37,2011,2012
"T143 R47W S13",176061,1,176,61,2011,2012
"T143 R47W S13",41001,5,41,1,2011,2012
"T143 R47W S13",5176,3,5,176,2011,2012
