"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R44W S20",121121,126,121,121,2008,2009
"T102 R44W S20",141141,8,141,141,2008,2009
"T102 R44W S20",195176,1,195,176,2008,2009
"T102 R44W S20",176195,3,176,195,2008,2009
"T102 R44W S20",176176,66,176,176,2008,2009
"T102 R44W S20",176005,10,176,5,2008,2009
"T102 R44W S20",176036,1,176,36,2008,2009
"T102 R44W S20",36036,1,36,36,2008,2009
"T102 R44W S20",122122,5,122,122,2008,2009
"T102 R44W S20",5176,19,5,176,2008,2009
"T102 R44W S20",37176,1,37,176,2008,2009
"T102 R44W S20",122123,1,122,123,2008,2009
"T102 R44W S20",5005,61,5,5,2008,2009
"T102 R44W S20",123122,1,123,122,2008,2009
"T102 R44W S20",123123,8,123,123,2008,2009
"T102 R44W S20",124123,1,124,123,2008,2009
"T102 R44W S20",1001,1,1,1,2008,2009
"T102 R44W S20",1005,645,1,5,2008,2009
"T102 R44W S20",1176,2,1,176,2008,2009
"T102 R44W S20",5001,2000,5,1,2008,2009
"T102 R44W S20",176001,9,176,1,2008,2009
"T102 R44W S20",121121,116,121,121,2009,2010
"T102 R44W S20",141141,8,141,141,2009,2010
"T102 R44W S20",176195,3,176,195,2009,2010
"T102 R44W S20",195176,3,195,176,2009,2010
"T102 R44W S20",36176,1,36,176,2009,2010
"T102 R44W S20",176036,1,176,36,2009,2010
"T102 R44W S20",176176,47,176,176,2009,2010
"T102 R44W S20",176005,8,176,5,2009,2010
"T102 R44W S20",122122,5,122,122,2009,2010
"T102 R44W S20",122123,1,122,123,2009,2010
"T102 R44W S20",5005,35,5,5,2009,2010
"T102 R44W S20",5176,3,5,176,2009,2010
"T102 R44W S20",121176,4,121,176,2009,2010
"T102 R44W S20",123122,1,123,122,2009,2010
"T102 R44W S20",123123,7,123,123,2009,2010
"T102 R44W S20",123124,1,123,124,2009,2010
"T102 R44W S20",36036,1,36,36,2009,2010
"T102 R44W S20",176001,30,176,1,2009,2010
"T102 R44W S20",1005,688,1,5,2009,2010
"T102 R44W S20",1176,4,1,176,2009,2010
"T102 R44W S20",5001,678,5,1,2009,2010
"T102 R44W S20",1001,1318,1,1,2009,2010
"T102 R44W S20",121001,6,121,1,2009,2010
"T102 R44W S20",123121,1,123,121,2009,2010
"T102 R44W S20",121121,115,121,121,2010,2011
"T102 R44W S20",176195,4,176,195,2010,2011
"T102 R44W S20",141141,8,141,141,2010,2011
"T102 R44W S20",176036,1,176,36,2010,2011
"T102 R44W S20",195176,3,195,176,2010,2011
"T102 R44W S20",122122,4,122,122,2010,2011
"T102 R44W S20",176005,3,176,5,2010,2011
"T102 R44W S20",122121,1,122,121,2010,2011
"T102 R44W S20",122123,1,122,123,2010,2011
"T102 R44W S20",5005,30,5,5,2010,2011
"T102 R44W S20",123123,7,123,123,2010,2011
"T102 R44W S20",5001,694,5,1,2010,2011
"T102 R44W S20",1001,1291,1,1,2010,2011
"T102 R44W S20",176001,1,176,1,2010,2011
