"xCoords","yCoords","width","colorToUse"
1,6.4,0.0347342827370615,"#ffd300"
1.2,6.4,0.0347342827370615,"#ffd300"
1.4,6.4,0.0347342827370615,"#ffd300"
2,6.4,0.0347342827370615,"#ffd300"
1.8,6.4,0.0347342827370615,"#ffd300"
1.6,6.4,0.0347342827370615,"#ffd300"
1,6.4,0.312608544633553,"#AAAAAA"
1.2,5.8,0.312608544633553,"#AAAAAA"
1.4,5.8,0.312608544633553,"#AAAAAA"
2,1,0.312608544633553,"#ffd300"
1.8,1.6,0.312608544633553,"#ffd300"
1.6,1.6,0.312608544633553,"#ffd300"
1,6.4,20.5626953803404,"#4daf4a"
1.2,6.3,20.5626953803404,"#4daf4a"
1.4,6.3,20.5626953803404,"#4daf4a"
2,5.5,20.5626953803404,"#ffd300"
1.8,5.6,20.5626953803404,"#ffd300"
1.6,5.6,20.5626953803404,"#ffd300"
1,6.4,0.0347342827370615,"#a65628"
1.2,6.1,0.0347342827370615,"#a65628"
1.4,6.1,0.0347342827370615,"#a65628"
2,3.7,0.0347342827370615,"#ffd300"
1.8,4,0.0347342827370615,"#ffd300"
1.6,4,0.0347342827370615,"#ffd300"
1,4.6,0.0347342827370615,"#AAAAAA"
1.2,4.2,0.0347342827370615,"#AAAAAA"
1.4,4.2,0.0347342827370615,"#AAAAAA"
2,1,0.0347342827370615,"#f781bf"
1.8,1.4,0.0347342827370615,"#f781bf"
1.6,1.4,0.0347342827370615,"#f781bf"
1,1,0.104202848211184,"#ffd300"
1.2,1.6,0.104202848211184,"#ffd300"
1.4,1.6,0.104202848211184,"#ffd300"
2,6.4,0.104202848211184,"#AAAAAA"
1.8,5.8,0.104202848211184,"#AAAAAA"
1.6,5.8,0.104202848211184,"#AAAAAA"
1,1,49.3226814866273,"#AAAAAA"
1.2,1,49.3226814866273,"#AAAAAA"
1.4,1,49.3226814866273,"#AAAAAA"
2,1,49.3226814866273,"#AAAAAA"
1.8,1,49.3226814866273,"#AAAAAA"
1.6,1,49.3226814866273,"#AAAAAA"
1,1,0.764154220215353,"#4daf4a"
1.2,1.5,0.764154220215353,"#4daf4a"
1.4,1.5,0.764154220215353,"#4daf4a"
2,5.5,0.764154220215353,"#AAAAAA"
1.8,5,0.764154220215353,"#AAAAAA"
1.6,5,0.764154220215353,"#AAAAAA"
1,1,0.69468565474123,"#a65628"
1.2,1.3,0.69468565474123,"#a65628"
1.4,1.3,0.69468565474123,"#a65628"
2,3.7,0.69468565474123,"#AAAAAA"
1.8,3.4,0.69468565474123,"#AAAAAA"
1.6,3.4,0.69468565474123,"#AAAAAA"
1,5.5,0.173671413685307,"#ffd300"
1.2,5.6,0.173671413685307,"#ffd300"
1.4,5.6,0.173671413685307,"#ffd300"
2,6.4,0.173671413685307,"#4daf4a"
1.8,6.3,0.173671413685307,"#4daf4a"
1.6,6.3,0.173671413685307,"#4daf4a"
1,5.5,0.0347342827370615,"#e41a1c"
1.2,5.1,0.0347342827370615,"#e41a1c"
1.4,5.1,0.0347342827370615,"#e41a1c"
2,1.9,0.0347342827370615,"#4daf4a"
1.8,2.3,0.0347342827370615,"#4daf4a"
1.6,2.3,0.0347342827370615,"#4daf4a"
1,5.5,0.138937130948246,"#AAAAAA"
1.2,5,0.138937130948246,"#AAAAAA"
1.4,5,0.138937130948246,"#AAAAAA"
2,1,0.138937130948246,"#4daf4a"
1.8,1.5,0.138937130948246,"#4daf4a"
1.6,1.5,0.138937130948246,"#4daf4a"
1,5.5,0.764154220215353,"#4daf4a"
1.2,5.5,0.764154220215353,"#4daf4a"
1.4,5.5,0.764154220215353,"#4daf4a"
2,5.5,0.764154220215353,"#4daf4a"
1.8,5.5,0.764154220215353,"#4daf4a"
1.6,5.5,0.764154220215353,"#4daf4a"
1,5.5,13.1295588746092,"#a65628"
1.2,5.3,13.1295588746092,"#a65628"
1.4,5.3,13.1295588746092,"#a65628"
2,3.7,13.1295588746092,"#4daf4a"
1.8,3.9,13.1295588746092,"#4daf4a"
1.6,3.9,13.1295588746092,"#4daf4a"
1,3.7,7.98888502952414,"#ffd300"
1.2,4,7.98888502952414,"#ffd300"
1.4,4,7.98888502952414,"#ffd300"
2,6.4,7.98888502952414,"#a65628"
1.8,6.1,7.98888502952414,"#a65628"
1.6,6.1,7.98888502952414,"#a65628"
1,3.7,1.14623133032303,"#AAAAAA"
1.2,3.4,1.14623133032303,"#AAAAAA"
1.4,3.4,1.14623133032303,"#AAAAAA"
2,1,1.14623133032303,"#a65628"
1.8,1.3,1.14623133032303,"#a65628"
1.6,1.3,1.14623133032303,"#a65628"
1,3.7,4.48072247308093,"#4daf4a"
1.2,3.9,4.48072247308093,"#4daf4a"
1.4,3.9,4.48072247308093,"#4daf4a"
2,5.5,4.48072247308093,"#a65628"
1.8,5.3,4.48072247308093,"#a65628"
1.6,5.3,4.48072247308093,"#a65628"
1,3.7,0.277874261896492,"#a65628"
1.2,3.7,0.277874261896492,"#a65628"
1.4,3.7,0.277874261896492,"#a65628"
2,3.7,0.277874261896492,"#a65628"
1.8,3.7,0.277874261896492,"#a65628"
1.6,3.7,0.277874261896492,"#a65628"
2,6.4,1.11149704758597,"#ffd300"
2.2,6.4,1.11149704758597,"#ffd300"
2.4,6.4,1.11149704758597,"#ffd300"
3,6.4,1.11149704758597,"#ffd300"
2.8,6.4,1.11149704758597,"#ffd300"
2.6,6.4,1.11149704758597,"#ffd300"
2,6.4,0.625217089267107,"#AAAAAA"
2.2,5.8,0.625217089267107,"#AAAAAA"
2.4,5.8,0.625217089267107,"#AAAAAA"
3,1,0.625217089267107,"#ffd300"
2.8,1.6,0.625217089267107,"#ffd300"
2.6,1.6,0.625217089267107,"#ffd300"
2,6.4,6.56477943730462,"#4daf4a"
2.2,6.3,6.56477943730462,"#4daf4a"
2.4,6.3,6.56477943730462,"#4daf4a"
3,5.5,6.56477943730462,"#ffd300"
2.8,5.6,6.56477943730462,"#ffd300"
2.6,5.6,6.56477943730462,"#ffd300"
2,1.9,0.0347342827370615,"#4daf4a"
2.2,2.3,0.0347342827370615,"#4daf4a"
2.4,2.3,0.0347342827370615,"#4daf4a"
3,5.5,0.0347342827370615,"#e41a1c"
2.8,5.1,0.0347342827370615,"#e41a1c"
2.6,5.1,0.0347342827370615,"#e41a1c"
2,1,0.555748523792984,"#ffd300"
2.2,1.6,0.555748523792984,"#ffd300"
2.4,1.6,0.555748523792984,"#ffd300"
3,6.4,0.555748523792984,"#AAAAAA"
2.8,5.8,0.555748523792984,"#AAAAAA"
2.6,5.8,0.555748523792984,"#AAAAAA"
2,1,47.2038902396665,"#AAAAAA"
2.2,1,47.2038902396665,"#AAAAAA"
2.4,1,47.2038902396665,"#AAAAAA"
3,1,47.2038902396665,"#AAAAAA"
2.8,1,47.2038902396665,"#AAAAAA"
2.6,1,47.2038902396665,"#AAAAAA"
2,1,3.02188259812435,"#4daf4a"
2.2,1.5,3.02188259812435,"#4daf4a"
2.4,1.5,3.02188259812435,"#4daf4a"
3,5.5,3.02188259812435,"#AAAAAA"
2.8,5,3.02188259812435,"#AAAAAA"
2.6,5,3.02188259812435,"#AAAAAA"
2,1,0.173671413685307,"#a65628"
2.2,1.3,0.173671413685307,"#a65628"
2.4,1.3,0.173671413685307,"#a65628"
3,3.7,0.173671413685307,"#AAAAAA"
2.8,3.4,0.173671413685307,"#AAAAAA"
2.6,3.4,0.173671413685307,"#AAAAAA"
2,5.5,21.2226467523446,"#ffd300"
2.2,5.6,21.2226467523446,"#ffd300"
2.4,5.6,21.2226467523446,"#ffd300"
3,6.4,21.2226467523446,"#4daf4a"
2.8,6.3,21.2226467523446,"#4daf4a"
2.6,6.3,21.2226467523446,"#4daf4a"
2,5.5,0.0347342827370615,"#f781bf"
2.2,5.4,0.0347342827370615,"#f781bf"
2.4,5.4,0.0347342827370615,"#f781bf"
3,4.6,0.0347342827370615,"#4daf4a"
2.8,4.7,0.0347342827370615,"#4daf4a"
2.6,4.7,0.0347342827370615,"#4daf4a"
2,5.5,0.764154220215353,"#AAAAAA"
2.2,5,0.764154220215353,"#AAAAAA"
2.4,5,0.764154220215353,"#AAAAAA"
3,1,0.764154220215353,"#4daf4a"
2.8,1.5,0.764154220215353,"#4daf4a"
2.6,1.5,0.764154220215353,"#4daf4a"
2,5.5,0.555748523792984,"#4daf4a"
2.2,5.5,0.555748523792984,"#4daf4a"
2.4,5.5,0.555748523792984,"#4daf4a"
3,5.5,0.555748523792984,"#4daf4a"
2.8,5.5,0.555748523792984,"#4daf4a"
2.6,5.5,0.555748523792984,"#4daf4a"
2,5.5,3.99444251476207,"#a65628"
2.2,5.3,3.99444251476207,"#a65628"
2.4,5.3,3.99444251476207,"#a65628"
3,3.7,3.99444251476207,"#4daf4a"
2.8,3.9,3.99444251476207,"#4daf4a"
2.6,3.9,3.99444251476207,"#4daf4a"
2,3.7,0.0347342827370615,"#ffd300"
2.2,4,0.0347342827370615,"#ffd300"
2.4,4,0.0347342827370615,"#ffd300"
3,6.4,0.0347342827370615,"#a65628"
2.8,6.1,0.0347342827370615,"#a65628"
2.6,6.1,0.0347342827370615,"#a65628"
2,3.7,0.277874261896492,"#AAAAAA"
2.2,3.4,0.277874261896492,"#AAAAAA"
2.4,3.4,0.277874261896492,"#AAAAAA"
3,1,0.277874261896492,"#a65628"
2.8,1.3,0.277874261896492,"#a65628"
2.6,1.3,0.277874261896492,"#a65628"
2,3.7,13.8242445293505,"#4daf4a"
2.2,3.9,13.8242445293505,"#4daf4a"
2.4,3.9,13.8242445293505,"#4daf4a"
3,5.5,13.8242445293505,"#a65628"
2.8,5.3,13.8242445293505,"#a65628"
2.6,5.3,13.8242445293505,"#a65628"
3,6.4,1.25043417853421,"#ffd300"
3.2,6.4,1.25043417853421,"#ffd300"
3.4,6.4,1.25043417853421,"#ffd300"
4,6.4,1.25043417853421,"#ffd300"
3.8,6.4,1.25043417853421,"#ffd300"
3.6,6.4,1.25043417853421,"#ffd300"
3,6.4,0.24313997915943,"#AAAAAA"
3.2,5.8,0.24313997915943,"#AAAAAA"
3.4,5.8,0.24313997915943,"#AAAAAA"
4,1,0.24313997915943,"#ffd300"
3.8,1.6,0.24313997915943,"#ffd300"
3.6,1.6,0.24313997915943,"#ffd300"
3,6.4,21.4310524487669,"#4daf4a"
3.2,6.3,21.4310524487669,"#4daf4a"
3.4,6.3,21.4310524487669,"#4daf4a"
4,5.5,21.4310524487669,"#ffd300"
3.8,5.6,21.4310524487669,"#ffd300"
3.6,5.6,21.4310524487669,"#ffd300"
3,4.6,0.0347342827370615,"#ffd300"
3.2,4.8,0.0347342827370615,"#ffd300"
3.4,4.8,0.0347342827370615,"#ffd300"
4,6.4,0.0347342827370615,"#f781bf"
3.8,6.2,0.0347342827370615,"#f781bf"
3.6,6.2,0.0347342827370615,"#f781bf"
3,4.6,0.069468565474123,"#f781bf"
3.2,4.6,0.069468565474123,"#f781bf"
3.4,4.6,0.069468565474123,"#f781bf"
4,4.6,0.069468565474123,"#f781bf"
3.8,4.6,0.069468565474123,"#f781bf"
3.6,4.6,0.069468565474123,"#f781bf"
3,1,1.21569989579715,"#ffd300"
3.2,1.6,1.21569989579715,"#ffd300"
3.4,1.6,1.21569989579715,"#ffd300"
4,6.4,1.21569989579715,"#AAAAAA"
3.8,5.8,1.21569989579715,"#AAAAAA"
3.6,5.8,1.21569989579715,"#AAAAAA"
3,1,0.0347342827370615,"#f781bf"
3.2,1.4,0.0347342827370615,"#f781bf"
3.4,1.4,0.0347342827370615,"#f781bf"
4,4.6,0.0347342827370615,"#AAAAAA"
3.8,4.2,0.0347342827370615,"#AAAAAA"
3.6,4.2,0.0347342827370615,"#AAAAAA"
3,1,45.74505036471,"#AAAAAA"
3.2,1,45.74505036471,"#AAAAAA"
3.4,1,45.74505036471,"#AAAAAA"
4,1,45.74505036471,"#AAAAAA"
3.8,1,45.74505036471,"#AAAAAA"
3.6,1,45.74505036471,"#AAAAAA"
3,1,1.8061827023272,"#4daf4a"
3.2,1.5,1.8061827023272,"#4daf4a"
3.4,1.5,1.8061827023272,"#4daf4a"
4,5.5,1.8061827023272,"#AAAAAA"
3.8,5,1.8061827023272,"#AAAAAA"
3.6,5,1.8061827023272,"#AAAAAA"
3,5.5,20.7016325112886,"#ffd300"
3.2,5.6,20.7016325112886,"#ffd300"
3.4,5.6,20.7016325112886,"#ffd300"
4,6.4,20.7016325112886,"#4daf4a"
3.8,6.3,20.7016325112886,"#4daf4a"
3.6,6.3,20.7016325112886,"#4daf4a"
3,5.5,0.312608544633553,"#AAAAAA"
3.2,5,0.312608544633553,"#AAAAAA"
3.4,5,0.312608544633553,"#AAAAAA"
4,1,0.312608544633553,"#4daf4a"
3.8,1.5,0.312608544633553,"#4daf4a"
3.6,1.5,0.312608544633553,"#4daf4a"
3,5.5,2.98714831538729,"#4daf4a"
3.2,5.5,2.98714831538729,"#4daf4a"
3.4,5.5,2.98714831538729,"#4daf4a"
4,5.5,2.98714831538729,"#4daf4a"
3.8,5.5,2.98714831538729,"#4daf4a"
3.6,5.5,2.98714831538729,"#4daf4a"
3,3.7,0.104202848211184,"#AAAAAA"
3.2,3.4,0.104202848211184,"#AAAAAA"
3.4,3.4,0.104202848211184,"#AAAAAA"
4,1,0.104202848211184,"#a65628"
3.8,1.3,0.104202848211184,"#a65628"
3.6,1.3,0.104202848211184,"#a65628"
3,3.7,4.06391108023619,"#4daf4a"
3.2,3.9,4.06391108023619,"#4daf4a"
3.4,3.9,4.06391108023619,"#4daf4a"
4,5.5,4.06391108023619,"#a65628"
3.8,5.3,4.06391108023619,"#a65628"
3.6,5.3,4.06391108023619,"#a65628"
4,6.4,0.416811392844738,"#ffd300"
4.2,6.4,0.416811392844738,"#ffd300"
4.4,6.4,0.416811392844738,"#ffd300"
5,6.4,0.416811392844738,"#ffd300"
4.8,6.4,0.416811392844738,"#ffd300"
4.6,6.4,0.416811392844738,"#ffd300"
4,6.4,0.833622785689475,"#AAAAAA"
4.2,5.8,0.833622785689475,"#AAAAAA"
4.4,5.8,0.833622785689475,"#AAAAAA"
5,1,0.833622785689475,"#ffd300"
4.8,1.6,0.833622785689475,"#ffd300"
4.6,1.6,0.833622785689475,"#ffd300"
4,6.4,21.8825981243487,"#4daf4a"
4.2,6.3,21.8825981243487,"#4daf4a"
4.4,6.3,21.8825981243487,"#4daf4a"
5,5.5,21.8825981243487,"#ffd300"
4.8,5.6,21.8825981243487,"#ffd300"
4.6,5.6,21.8825981243487,"#ffd300"
4,6.4,0.069468565474123,"#a65628"
4.2,6.1,0.069468565474123,"#a65628"
4.4,6.1,0.069468565474123,"#a65628"
5,3.7,0.069468565474123,"#ffd300"
4.8,4,0.069468565474123,"#ffd300"
4.6,4,0.069468565474123,"#ffd300"
4,4.6,0.0347342827370615,"#f781bf"
4.2,4.6,0.0347342827370615,"#f781bf"
4.4,4.6,0.0347342827370615,"#f781bf"
5,4.6,0.0347342827370615,"#f781bf"
4.8,4.6,0.0347342827370615,"#f781bf"
4.6,4.6,0.0347342827370615,"#f781bf"
4,4.6,0.0347342827370615,"#AAAAAA"
4.2,4.2,0.0347342827370615,"#AAAAAA"
4.4,4.2,0.0347342827370615,"#AAAAAA"
5,1,0.0347342827370615,"#f781bf"
4.8,1.4,0.0347342827370615,"#f781bf"
4.6,1.4,0.0347342827370615,"#f781bf"
4,1,0.138937130948246,"#ffd300"
4.2,1.6,0.138937130948246,"#ffd300"
4.4,1.6,0.138937130948246,"#ffd300"
5,6.4,0.138937130948246,"#AAAAAA"
4.8,5.8,0.138937130948246,"#AAAAAA"
4.6,5.8,0.138937130948246,"#AAAAAA"
4,1,46.1618617575547,"#AAAAAA"
4.2,1,46.1618617575547,"#AAAAAA"
4.4,1,46.1618617575547,"#AAAAAA"
5,1,46.1618617575547,"#AAAAAA"
4.8,1,46.1618617575547,"#AAAAAA"
4.6,1,46.1618617575547,"#AAAAAA"
4,1,0.138937130948246,"#4daf4a"
4.2,1.5,0.138937130948246,"#4daf4a"
4.4,1.5,0.138937130948246,"#4daf4a"
5,5.5,0.138937130948246,"#AAAAAA"
4.8,5,0.138937130948246,"#AAAAAA"
4.6,5,0.138937130948246,"#AAAAAA"
4,5.5,21.6047238624522,"#ffd300"
4.2,5.6,21.6047238624522,"#ffd300"
4.4,5.6,21.6047238624522,"#ffd300"
5,6.4,21.6047238624522,"#4daf4a"
4.8,6.3,21.6047238624522,"#4daf4a"
4.6,6.3,21.6047238624522,"#4daf4a"
4,5.5,0.069468565474123,"#e41a1c"
4.2,5.1,0.069468565474123,"#e41a1c"
4.4,5.1,0.069468565474123,"#e41a1c"
5,1.9,0.069468565474123,"#4daf4a"
4.8,2.3,0.069468565474123,"#4daf4a"
4.6,2.3,0.069468565474123,"#4daf4a"
4,5.5,1.3546370267454,"#AAAAAA"
4.2,5,1.3546370267454,"#AAAAAA"
4.4,5,1.3546370267454,"#AAAAAA"
5,1,1.3546370267454,"#4daf4a"
4.8,1.5,1.3546370267454,"#4daf4a"
4.6,1.5,1.3546370267454,"#4daf4a"
4,5.5,1.11149704758597,"#4daf4a"
4.2,5.5,1.11149704758597,"#4daf4a"
4.4,5.5,1.11149704758597,"#4daf4a"
5,5.5,1.11149704758597,"#4daf4a"
4.8,5.5,1.11149704758597,"#4daf4a"
4.6,5.5,1.11149704758597,"#4daf4a"
4,5.5,6.14796804445988,"#a65628"
4.2,5.3,6.14796804445988,"#a65628"
4.4,5.3,6.14796804445988,"#a65628"
5,3.7,6.14796804445988,"#4daf4a"
4.8,3.9,6.14796804445988,"#4daf4a"
4.6,3.9,6.14796804445988,"#4daf4a"
5,6.4,0.93782563390066,"#ffd300"
5.2,6.4,0.93782563390066,"#ffd300"
5.4,6.4,0.93782563390066,"#ffd300"
6,6.4,0.93782563390066,"#ffd300"
5.8,6.4,0.93782563390066,"#ffd300"
5.6,6.4,0.93782563390066,"#ffd300"
5,6.4,0.486279958318861,"#AAAAAA"
5.2,5.8,0.486279958318861,"#AAAAAA"
5.4,5.8,0.486279958318861,"#AAAAAA"
6,1,0.486279958318861,"#ffd300"
5.8,1.6,0.486279958318861,"#ffd300"
