"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R23W S6",1005,867,1,5,2009,2010
"T109 R23W S6",1176,55,1,176,2009,2010
"T109 R23W S6",5001,504,5,1,2009,2010
"T109 R23W S6",152152,1,152,152,2009,2010
"T109 R23W S6",1001,79,1,1,2009,2010
"T109 R23W S6",1111,3,1,111,2009,2010
"T109 R23W S6",24001,1,24,1,2009,2010
"T109 R23W S6",121001,3,121,1,2009,2010
"T109 R23W S6",1195,33,1,195,2009,2010
"T109 R23W S6",141001,2,141,1,2009,2010
"T109 R23W S6",28005,4,28,5,2009,2010
"T109 R23W S6",53001,6,53,1,2009,2010
"T109 R23W S6",53005,4,53,5,2009,2010
"T109 R23W S6",111111,5,111,111,2010,2011
"T109 R23W S6",111195,2,111,195,2010,2011
"T109 R23W S6",121121,71,121,121,2010,2011
"T109 R23W S6",141195,3,141,195,2010,2011
"T109 R23W S6",152141,9,152,141,2010,2011
"T109 R23W S6",176195,220,176,195,2010,2011
"T109 R23W S6",195111,30,195,111,2010,2011
"T109 R23W S6",195190,1,195,190,2010,2011
"T109 R23W S6",195195,100,195,195,2010,2011
"T109 R23W S6",5195,9,5,195,2010,2011
"T109 R23W S6",141141,174,141,141,2010,2011
"T109 R23W S6",195141,3,195,141,2010,2011
"T109 R23W S6",176111,18,176,111,2010,2011
"T109 R23W S6",195005,5,195,5,2010,2011
"T109 R23W S6",36037,1,36,37,2010,2011
"T109 R23W S6",141152,18,141,152,2010,2011
"T109 R23W S6",176023,2,176,23,2010,2011
"T109 R23W S6",176036,8,176,36,2010,2011
"T109 R23W S6",176037,20,176,37,2010,2011
"T109 R23W S6",176190,1,176,190,2010,2011
"T109 R23W S6",195037,2,195,37,2010,2011
"T109 R23W S6",195176,23,195,176,2010,2011
"T109 R23W S6",121122,5,121,122,2010,2011
"T109 R23W S6",122122,9,122,122,2010,2011
"T109 R23W S6",176005,50,176,5,2010,2011
"T109 R23W S6",176141,7,176,141,2010,2011
"T109 R23W S6",122121,25,122,121,2010,2011
"T109 R23W S6",195001,17,195,1,2010,2011
"T109 R23W S6",141176,3,141,176,2010,2011
"T109 R23W S6",5005,148,5,5,2010,2011
"T109 R23W S6",5023,15,5,23,2010,2011
"T109 R23W S6",5001,910,5,1,2010,2011
"T109 R23W S6",5037,1,5,37,2010,2011
"T109 R23W S6",5024,7,5,24,2010,2011
"T109 R23W S6",1001,49,1,1,2010,2011
"T109 R23W S6",176001,120,176,1,2010,2011
"T109 R23W S6",176176,166,176,176,2010,2011
"T109 R23W S6",1111,1,1,111,2010,2011
"T109 R23W S6",176121,1,176,121,2010,2011
"T109 R23W S6",176152,5,176,152,2010,2011
"T109 R23W S6",176131,1,176,131,2010,2011
"T109 R23W S6",5176,16,5,176,2010,2011
"T109 R23W S6",152152,3,152,152,2010,2011
"T109 R23W S6",1005,617,1,5,2010,2011
"T109 R23W S6",1195,3,1,195,2010,2011
"T109 R23W S6",1121,3,1,121,2010,2011
"T109 R23W S6",5059,2,5,59,2010,2011
"T109 R23W S6",1141,2,1,141,2010,2011
"T109 R23W S6",1176,3,1,176,2010,2011
"T109 R23W S6",195012,1,195,12,2010,2011
"T109 R23W S6",176012,4,176,12,2010,2011
"T109 R23W S6",5012,4,5,12,2010,2011
"T109 R23W S6",111012,1,111,12,2010,2011
"T109 R23W S6",176069,4,176,69,2010,2011
"T109 R23W S6",111111,2,111,111,2011,2012
"T109 R23W S6",111195,30,111,195,2011,2012
"T109 R23W S6",190141,2,190,141,2011,2012
"T109 R23W S6",195111,3,195,111,2011,2012
"T109 R23W S6",195141,7,195,141,2011,2012
"T109 R23W S6",195152,3,195,152,2011,2012
"T109 R23W S6",195195,251,195,195,2011,2012
"T109 R23W S6",121121,93,121,121,2011,2012
"T109 R23W S6",141141,187,141,141,2011,2012
"T109 R23W S6",5195,11,5,195,2011,2012
"T109 R23W S6",36195,2,36,195,2011,2012
"T109 R23W S6",152195,2,152,195,2011,2012
"T109 R23W S6",195037,6,195,37,2011,2012
"T109 R23W S6",5036,1,5,36,2011,2012
"T109 R23W S6",36036,3,36,36,2011,2012
"T109 R23W S6",36037,2,36,37,2011,2012
"T109 R23W S6",37195,13,37,195,2011,2012
"T109 R23W S6",176195,67,176,195,2011,2012
"T109 R23W S6",195036,3,195,36,2011,2012
"T109 R23W S6",195176,37,195,176,2011,2012
"T109 R23W S6",5152,1,5,152,2011,2012
"T109 R23W S6",37036,3,37,36,2011,2012
"T109 R23W S6",37037,6,37,37,2011,2012
"T109 R23W S6",121122,7,121,122,2011,2012
"T109 R23W S6",122121,11,122,121,2011,2012
"T109 R23W S6",122122,3,122,122,2011,2012
"T109 R23W S6",1036,79,1,36,2011,2012
"T109 R23W S6",1195,26,1,195,2011,2012
"T109 R23W S6",5005,66,5,5,2011,2012
"T109 R23W S6",152141,20,152,141,2011,2012
"T109 R23W S6",37176,2,37,176,2011,2012
"T109 R23W S6",195005,10,195,5,2011,2012
"T109 R23W S6",111005,12,111,5,2011,2012
"T109 R23W S6",23005,8,23,5,2011,2012
"T109 R23W S6",141176,1,141,176,2011,2012
"T109 R23W S6",176037,11,176,37,2011,2012
"T109 R23W S6",5001,725,5,1,2011,2012
"T109 R23W S6",23001,7,23,1,2011,2012
"T109 R23W S6",111001,9,111,1,2011,2012
"T109 R23W S6",141001,1,141,1,2011,2012
"T109 R23W S6",23036,1,23,36,2011,2012
"T109 R23W S6",1005,600,1,5,2011,2012
"T109 R23W S6",1023,7,1,23,2011,2012
"T109 R23W S6",36176,1,36,176,2011,2012
"T109 R23W S6",1001,234,1,1,2011,2012
"T109 R23W S6",23176,1,23,176,2011,2012
"T109 R23W S6",111037,1,111,37,2011,2012
"T109 R23W S6",24036,2,24,36,2011,2012
"T109 R23W S6",176036,1,176,36,2011,2012
"T109 R23W S6",176005,9,176,5,2011,2012
"T109 R23W S6",176176,85,176,176,2011,2012
"T109 R23W S6",24005,5,24,5,2011,2012
"T109 R23W S6",59005,2,59,5,2011,2012
"T109 R23W S6",141152,6,141,152,2011,2012
"T109 R23W S6",195001,17,195,1,2011,2012
"T109 R23W S6",152152,4,152,152,2011,2012
"T109 R23W S6",5176,11,5,176,2011,2012
"T109 R23W S6",176001,25,176,1,2011,2012
"T109 R23W S6",176152,5,176,152,2011,2012
"T109 R23W S6",1021,1,1,21,2011,2012
"T109 R23W S6",1028,9,1,28,2011,2012
"T109 R23W S6",131176,1,131,176,2011,2012
"T109 R23W S6",1176,22,1,176,2011,2012
"T109 R23W S6",176141,5,176,141,2011,2012
"T109 R23W S6",176131,3,176,131,2011,2012
"T109 R23W S6",5053,2,5,53,2011,2012
"T109 R23W S6",1152,1,1,152,2011,2012
"T109 R23W S6",12005,8,12,5,2011,2012
"T109 R23W S6",12195,2,12,195,2011,2012
"T109 R23W S6",1053,112,1,53,2011,2012
"T109 R23W S6",1012,5,1,12,2011,2012
"T109 R23W S6",5012,3,5,12,2011,2012
"T109 R23W S6",69176,2,69,176,2011,2012
"T109 R23W S6",69195,2,69,195,2011,2012
"T109 R23W S6",111111,1,111,111,2012,2013
"T109 R23W S6",141190,2,141,190,2012,2013
"T109 R23W S6",141195,18,141,195,2012,2013
"T109 R23W S6",152195,3,152,195,2012,2013
"T109 R23W S6",195111,15,195,111,2012,2013
"T109 R23W S6",195195,292,195,195,2012,2013
"T109 R23W S6",121121,96,121,121,2012,2013
"T109 R23W S6",141141,190,141,141,2012,2013
"T109 R23W S6",195152,4,195,152,2012,2013
"T109 R23W S6",141152,5,141,152,2012,2013
"T109 R23W S6",37195,4,37,195,2012,2013
"T109 R23W S6",36195,3,36,195,2012,2013
"T109 R23W S6",37152,1,37,152,2012,2013
"T109 R23W S6",141176,4,141,176,2012,2013
"T109 R23W S6",176195,40,176,195,2012,2013
"T109 R23W S6",195005,2,195,5,2012,2013
"T109 R23W S6",195036,9,195,36,2012,2013
"T109 R23W S6",195037,30,195,37,2012,2013
"T109 R23W S6",195176,46,195,176,2012,2013
"T109 R23W S6",37176,12,37,176,2012,2013
"T109 R23W S6",121122,8,121,122,2012,2013
"T109 R23W S6",122121,8,122,121,2012,2013
"T109 R23W S6",122122,2,122,122,2012,2013
"T109 R23W S6",152152,4,152,152,2012,2013
"T109 R23W S6",5195,10,5,195,2012,2013
"T109 R23W S6",37037,8,37,37,2012,2013
"T109 R23W S6",152176,5,152,176,2012,2013
"T109 R23W S6",152141,7,152,141,2012,2013
"T109 R23W S6",141005,1,141,5,2012,2013
"T109 R23W S6",176141,1,176,141,2012,2013
"T109 R23W S6",195001,7,195,1,2012,2013
"T109 R23W S6",1005,647,1,5,2012,2013
"T109 R23W S6",1141,1,1,141,2012,2013
"T109 R23W S6",5001,639,5,1,2012,2013
"T109 R23W S6",5005,42,5,5,2012,2013
"T109 R23W S6",5111,15,5,111,2012,2013
"T109 R23W S6",111037,4,111,37,2012,2013
"T109 R23W S6",23036,6,23,36,2012,2013
"T109 R23W S6",36001,1,36,1,2012,2013
"T109 R23W S6",36005,1,36,5,2012,2013
"T109 R23W S6",36036,75,36,36,2012,2013
"T109 R23W S6",176005,9,176,5,2012,2013
"T109 R23W S6",5036,10,5,36,2012,2013
"T109 R23W S6",23176,1,23,176,2012,2013
"T109 R23W S6",37111,1,37,111,2012,2013
"T109 R23W S6",176111,3,176,111,2012,2013
"T109 R23W S6",36037,6,36,37,2012,2013
"T109 R23W S6",1001,313,1,1,2012,2013
"T109 R23W S6",1111,3,1,111,2012,2013
"T109 R23W S6",36176,7,36,176,2012,2013
"T109 R23W S6",176037,12,176,37,2012,2013
"T109 R23W S6",176001,8,176,1,2012,2013
"T109 R23W S6",5176,4,5,176,2012,2013
"T109 R23W S6",141001,1,141,1,2012,2013
"T109 R23W S6",176152,2,176,152,2012,2013
"T109 R23W S6",1195,37,1,195,2012,2013
"T109 R23W S6",21036,1,21,36,2012,2013
"T109 R23W S6",195028,1,195,28,2012,2013
"T109 R23W S6",1036,4,1,36,2012,2013
"T109 R23W S6",152001,1,152,1,2012,2013
"T109 R23W S6",176176,88,176,176,2012,2013
"T109 R23W S6",28036,9,28,36,2012,2013
"T109 R23W S6",131176,3,131,176,2012,2013
"T109 R23W S6",1176,13,1,176,2012,2013
"T109 R23W S6",53036,4,53,36,2012,2013
"T109 R23W S6",53005,11,53,5,2012,2013
"T109 R23W S6",53001,99,53,1,2012,2013
"T109 R23W S6",12005,3,12,5,2012,2013
"T109 R23W S6",12001,5,12,1,2012,2013
"T109 R23W S6",111111,28,111,111,2013,2014
"T109 R23W S6",111195,5,111,195,2013,2014
"T109 R23W S6",141152,21,141,152,2013,2014
"T109 R23W S6",141195,18,141,195,2013,2014
"T109 R23W S6",190141,2,190,141,2013,2014
"T109 R23W S6",195111,63,195,111,2013,2014
"T109 R23W S6",195141,12,195,141,2013,2014
"T109 R23W S6",195195,238,195,195,2013,2014
"T109 R23W S6",121121,77,121,121,2013,2014
"T109 R23W S6",141176,1,141,176,2013,2014
"T109 R23W S6",111176,3,111,176,2013,2014
"T109 R23W S6",141111,2,141,111,2013,2014
"T109 R23W S6",152195,3,152,195,2013,2014
"T109 R23W S6",195037,16,195,37,2013,2014
"T109 R23W S6",36001,6,36,1,2013,2014
"T109 R23W S6",36195,4,36,195,2013,2014
"T109 R23W S6",37195,2,37,195,2013,2014
"T109 R23W S6",141037,3,141,37,2013,2014
"T109 R23W S6",152176,5,152,176,2013,2014
"T109 R23W S6",176195,16,176,195,2013,2014
"T109 R23W S6",195001,21,195,1,2013,2014
"T109 R23W S6",195176,48,195,176,2013,2014
"T109 R23W S6",37037,22,37,37,2013,2014
"T109 R23W S6",37176,29,37,176,2013,2014
"T109 R23W S6",121122,27,121,122,2013,2014
"T109 R23W S6",122121,3,122,121,2013,2014
"T109 R23W S6",122122,7,122,122,2013,2014
"T109 R23W S6",141141,152,141,141,2013,2014
"T109 R23W S6",176176,123,176,176,2013,2014
"T109 R23W S6",195005,7,195,5,2013,2014
"T109 R23W S6",36005,3,36,5,2013,2014
"T109 R23W S6",36036,105,36,36,2013,2014
"T109 R23W S6",152036,1,152,36,2013,2014
"T109 R23W S6",176037,7,176,37,2013,2014
"T109 R23W S6",176141,4,176,141,2013,2014
"T109 R23W S6",152141,7,152,141,2013,2014
"T109 R23W S6",5001,616,5,1,2013,2014
"T109 R23W S6",176111,1,176,111,2013,2014
"T109 R23W S6",5005,87,5,5,2013,2014
"T109 R23W S6",5021,1,5,21,2013,2014
"T109 R23W S6",1001,164,1,1,2013,2014
"T109 R23W S6",1005,818,1,5,2013,2014
"T109 R23W S6",37005,2,37,5,2013,2014
"T109 R23W S6",37036,5,37,36,2013,2014
"T109 R23W S6",111001,1,111,1,2013,2014
"T109 R23W S6",1021,9,1,21,2013,2014
"T109 R23W S6",5141,1,5,141,2013,2014
"T109 R23W S6",1176,6,1,176,2013,2014
"T109 R23W S6",1195,2,1,195,2013,2014
"T109 R23W S6",141001,2,141,1,2013,2014
"T109 R23W S6",176036,1,176,36,2013,2014
"T109 R23W S6",5176,3,5,176,2013,2014
"T109 R23W S6",176005,17,176,5,2013,2014
"T109 R23W S6",28037,1,28,37,2013,2014
"T109 R23W S6",176001,9,176,1,2013,2014
"T109 R23W S6",176152,3,176,152,2013,2014
"T109 R23W S6",1042,1,1,42,2013,2014
"T109 R23W S6",195053,1,195,53,2013,2014
"T109 R23W S6",5053,8,5,53,2013,2014
"T109 R23W S6",1053,62,1,53,2013,2014
"T109 R23W S6",1012,12,1,12,2013,2014
"T109 R23W S6",176068,2,176,68,2013,2014
"T109 R23W S6",195068,1,195,68,2013,2014
"T109 R23W S6",111068,1,111,68,2013,2014
"T109 R23W S6",111111,14,111,111,2014,2015
"T109 R23W S6",111195,68,111,195,2014,2015
"T109 R23W S6",121121,79,121,121,2014,2015
"T109 R23W S6",141195,2,141,195,2014,2015
"T109 R23W S6",195111,3,195,111,2014,2015
"T109 R23W S6",195141,16,195,141,2014,2015
"T109 R23W S6",195195,210,195,195,2014,2015
"T109 R23W S6",176141,1,176,141,2014,2015
"T109 R23W S6",176195,22,176,195,2014,2015
"T109 R23W S6",141141,160,141,141,2014,2015
"T109 R23W S6",195176,53,195,176,2014,2015
"T109 R23W S6",37195,12,37,195,2014,2015
"T109 R23W S6",111141,10,111,141,2014,2015
"T109 R23W S6",122121,7,122,121,2014,2015
"T109 R23W S6",122122,27,122,122,2014,2015
"T109 R23W S6",5176,10,5,176,2014,2015
"T109 R23W S6",5195,1,5,195,2014,2015
"T109 R23W S6",36036,72,36,36,2014,2015
"T109 R23W S6",36176,1,36,176,2014,2015
"T109 R23W S6",37176,35,37,176,2014,2015
"T109 R23W S6",121122,1,121,122,2014,2015
"T109 R23W S6",141176,1,141,176,2014,2015
"T109 R23W S6",176176,191,176,176,2014,2015
"T109 R23W S6",195152,3,195,152,2014,2015
"T109 R23W S6",195005,1,195,5,2014,2015
"T109 R23W S6",111176,2,111,176,2014,2015
"T109 R23W S6",1005,706,1,5,2014,2015
"T109 R23W S6",5005,187,5,5,2014,2015
"T109 R23W S6",21005,6,21,5,2014,2015
"T109 R23W S6",5001,728,5,1,2014,2015
"T109 R23W S6",5036,2,5,36,2014,2015
"T109 R23W S6",36037,16,36,37,2014,2015
"T109 R23W S6",37005,1,37,5,2014,2015
"T109 R23W S6",37111,1,37,111,2014,2015
"T109 R23W S6",1001,106,1,1,2014,2015
"T109 R23W S6",36001,23,36,1,2014,2015
"T109 R23W S6",176001,3,176,1,2014,2015
"T109 R23W S6",195037,2,195,37,2014,2015
"T109 R23W S6",1176,1,1,176,2014,2015
"T109 R23W S6",152141,12,152,141,2014,2015
"T109 R23W S6",141152,15,141,152,2014,2015
"T109 R23W S6",21001,4,21,1,2014,2015
"T109 R23W S6",152152,11,152,152,2014,2015
"T109 R23W S6",1195,5,1,195,2014,2015
"T109 R23W S6",176152,1,176,152,2014,2015
"T109 R23W S6",152176,1,152,176,2014,2015
"T109 R23W S6",42001,1,42,1,2014,2015
"T109 R23W S6",1141,1,1,141,2014,2015
"T109 R23W S6",5012,6,5,12,2014,2015
"T109 R23W S6",53005,16,53,5,2014,2015
"T109 R23W S6",53001,55,53,1,2014,2015
"T109 R23W S6",12001,12,12,1,2014,2015
"T109 R23W S6",68068,2,68,68,2014,2015
"T109 R23W S6",68176,2,68,176,2014,2015
"T109 R23W S6",111111,12,111,111,2015,2016
"T109 R23W S6",111195,5,111,195,2015,2016
"T109 R23W S6",121121,79,121,121,2015,2016
"T109 R23W S6",195111,51,195,111,2015,2016
"T109 R23W S6",195141,13,195,141,2015,2016
"T109 R23W S6",195152,1,195,152,2015,2016
"T109 R23W S6",195195,224,195,195,2015,2016
"T109 R23W S6",141141,163,141,141,2015,2016
"T109 R23W S6",141152,12,141,152,2015,2016
"T109 R23W S6",141195,11,141,195,2015,2016
"T109 R23W S6",152190,1,152,190,2015,2016
"T109 R23W S6",176176,232,176,176,2015,2016
"T109 R23W S6",195142,11,195,142,2015,2016
"T109 R23W S6",195176,18,195,176,2015,2016
"T109 R23W S6",141176,2,141,176,2015,2016
"T109 R23W S6",176195,47,176,195,2015,2016
"T109 R23W S6",195036,1,195,36,2015,2016
"T109 R23W S6",141111,12,141,111,2015,2016
"T109 R23W S6",195005,1,195,5,2015,2016
"T109 R23W S6",36176,1,36,176,2015,2016
"T109 R23W S6",121122,7,121,122,2015,2016
"T109 R23W S6",122122,17,122,122,2015,2016
"T109 R23W S6",37037,1,37,37,2015,2016
"T109 R23W S6",37176,4,37,176,2015,2016
"T109 R23W S6",122121,7,122,121,2015,2016
"T109 R23W S6",36036,70,36,36,2015,2016
"T109 R23W S6",36037,3,36,37,2015,2016
"T109 R23W S6",37036,13,37,36,2015,2016
"T109 R23W S6",176037,1,176,37,2015,2016
"T109 R23W S6",176141,7,176,141,2015,2016
"T109 R23W S6",176142,4,176,142,2015,2016
"T109 R23W S6",122123,1,122,123,2015,2016
"T109 R23W S6",152195,2,152,195,2015,2016
"T109 R23W S6",5005,207,5,5,2015,2016
"T109 R23W S6",111141,1,111,141,2015,2016
"T109 R23W S6",5001,707,5,1,2015,2016
"T109 R23W S6",1036,34,1,36,2015,2016
"T109 R23W S6",5036,1,5,36,2015,2016
"T109 R23W S6",1005,755,1,5,2015,2016
"T109 R23W S6",1001,138,1,1,2015,2016
"T109 R23W S6",1037,1,1,37,2015,2016
"T109 R23W S6",1195,1,1,195,2015,2016
"T109 R23W S6",1176,1,1,176,2015,2016
"T109 R23W S6",5195,2,5,195,2015,2016
"T109 R23W S6",176001,2,176,1,2015,2016
"T109 R23W S6",152152,11,152,152,2015,2016
"T109 R23W S6",176152,4,176,152,2015,2016
"T109 R23W S6",152141,15,152,141,2015,2016
"T109 R23W S6",152111,1,152,111,2015,2016
"T109 R23W S6",1027,1,1,27,2015,2016
"T109 R23W S6",122005,3,122,5,2015,2016
"T109 R23W S6",1142,1,1,142,2015,2016
"T109 R23W S6",12005,5,12,5,2015,2016
"T109 R23W S6",12001,1,12,1,2015,2016
"T109 R23W S6",68068,2,68,68,2015,2016
"T109 R23W S6",111111,59,111,111,2016,2017
"T109 R23W S6",111195,16,111,195,2016,2017
"T109 R23W S6",121121,81,121,121,2016,2017
"T109 R23W S6",141195,11,141,195,2016,2017
"T109 R23W S6",195111,30,195,111,2016,2017
"T109 R23W S6",195195,176,195,195,2016,2017
"T109 R23W S6",141190,1,141,190,2016,2017
"T109 R23W S6",152195,3,152,195,2016,2017
"T109 R23W S6",142195,3,142,195,2016,2017
"T109 R23W S6",176195,41,176,195,2016,2017
"T109 R23W S6",36195,1,36,195,2016,2017
"T109 R23W S6",5195,1,5,195,2016,2017
"T109 R23W S6",190141,1,190,141,2016,2017
"T109 R23W S6",122122,19,122,122,2016,2017
"T109 R23W S6",123121,1,123,121,2016,2017
"T109 R23W S6",37037,1,37,37,2016,2017
"T109 R23W S6",121122,5,121,122,2016,2017
"T109 R23W S6",122121,5,122,121,2016,2017
"T109 R23W S6",36036,8,36,36,2016,2017
"T109 R23W S6",141111,4,141,111,2016,2017
"T109 R23W S6",195141,11,195,141,2016,2017
"T109 R23W S6",141141,175,141,141,2016,2017
"T109 R23W S6",195176,31,195,176,2016,2017
"T109 R23W S6",195152,1,195,152,2016,2017
"T109 R23W S6",141152,2,141,152,2016,2017
"T109 R23W S6",176176,198,176,176,2016,2017
"T109 R23W S6",5005,187,5,5,2016,2017
"T109 R23W S6",5023,1,5,23,2016,2017
"T109 R23W S6",195001,32,195,1,2016,2017
"T109 R23W S6",141176,2,141,176,2016,2017
"T109 R23W S6",1005,737,1,5,2016,2017
"T109 R23W S6",1036,6,1,36,2016,2017
"T109 R23W S6",5001,773,5,1,2016,2017
"T109 R23W S6",5036,6,5,36,2016,2017
"T109 R23W S6",5121,1,5,121,2016,2017
"T109 R23W S6",36005,7,36,5,2016,2017
"T109 R23W S6",36037,1,36,37,2016,2017
"T109 R23W S6",176111,3,176,111,2016,2017
"T109 R23W S6",111001,1,111,1,2016,2017
"T109 R23W S6",176005,6,176,5,2016,2017
"T109 R23W S6",1001,103,1,1,2016,2017
"T109 R23W S6",36001,102,36,1,2016,2017
"T109 R23W S6",37001,2,37,1,2016,2017
"T109 R23W S6",176141,5,176,141,2016,2017
"T109 R23W S6",195037,2,195,37,2016,2017
"T109 R23W S6",37005,2,37,5,2016,2017
"T109 R23W S6",37176,1,37,176,2016,2017
"T109 R23W S6",141005,1,141,5,2016,2017
"T109 R23W S6",1059,1,1,59,2016,2017
"T109 R23W S6",176001,5,176,1,2016,2017
"T109 R23W S6",152141,22,152,141,2016,2017
"T109 R23W S6",152176,3,152,176,2016,2017
"T109 R23W S6",141001,3,141,1,2016,2017
"T109 R23W S6",142176,11,142,176,2016,2017
"T109 R23W S6",195131,9,195,131,2016,2017
"T109 R23W S6",1176,1,1,176,2016,2017
"T109 R23W S6",27001,1,27,1,2016,2017
"T109 R23W S6",142001,2,142,1,2016,2017
"T109 R23W S6",5122,2,5,122,2016,2017
"T109 R23W S6",68068,2,68,68,2016,2017
"T109 R23W S6",111111,53,111,111,2017,2018
"T109 R23W S6",111195,36,111,195,2017,2018
"T109 R23W S6",121121,77,121,121,2017,2018
"T109 R23W S6",190141,1,190,141,2017,2018
"T109 R23W S6",195111,20,195,111,2017,2018
"T109 R23W S6",195195,181,195,195,2017,2018
"T109 R23W S6",195141,19,195,141,2017,2018
"T109 R23W S6",111190,1,111,190,2017,2018
"T109 R23W S6",195176,29,195,176,2017,2018
"T109 R23W S6",141190,3,141,190,2017,2018
"T109 R23W S6",141195,17,141,195,2017,2018
"T109 R23W S6",122121,4,122,121,2017,2018
"T109 R23W S6",122122,22,122,122,2017,2018
"T109 R23W S6",195152,2,195,152,2017,2018
"T109 R23W S6",37037,1,37,37,2017,2018
"T109 R23W S6",121122,10,121,122,2017,2018
"T109 R23W S6",141141,160,141,141,2017,2018
"T109 R23W S6",195001,1,195,1,2017,2018
"T109 R23W S6",36036,5,36,36,2017,2018
"T109 R23W S6",111131,3,111,131,2017,2018
"T109 R23W S6",152141,2,152,141,2017,2018
"T109 R23W S6",176195,28,176,195,2017,2018
"T109 R23W S6",36195,1,36,195,2017,2018
"T109 R23W S6",59005,1,59,5,2017,2018
"T109 R23W S6",141152,32,141,152,2017,2018
"T109 R23W S6",176176,202,176,176,2017,2018
"T109 R23W S6",176037,1,176,37,2017,2018
"T109 R23W S6",5001,743,5,1,2017,2018
"T109 R23W S6",5005,189,5,5,2017,2018
"T109 R23W S6",1001,101,1,1,2017,2018
"T109 R23W S6",5036,5,5,36,2017,2018
"T109 R23W S6",36005,9,36,5,2017,2018
"T109 R23W S6",37036,2,37,36,2017,2018
"T109 R23W S6",111176,3,111,176,2017,2018
"T109 R23W S6",121005,1,121,5,2017,2018
"T109 R23W S6",1005,878,1,5,2017,2018
"T109 R23W S6",5027,1,5,27,2017,2018
"T109 R23W S6",23036,1,23,36,2017,2018
"T109 R23W S6",36001,5,36,1,2017,2018
