"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T138 R46W S34",111195,1,111,195,2008,2009
"T138 R46W S34",121121,151,121,121,2008,2009
"T138 R46W S34",141141,3,141,141,2008,2009
"T138 R46W S34",141190,18,141,190,2008,2009
"T138 R46W S34",190141,32,190,141,2008,2009
"T138 R46W S34",190190,37,190,190,2008,2009
"T138 R46W S34",195023,812,195,23,2008,2009
"T138 R46W S34",195141,6,195,141,2008,2009
"T138 R46W S34",195176,251,195,176,2008,2009
"T138 R46W S34",195195,429,195,195,2008,2009
"T138 R46W S34",37195,13,37,195,2008,2009
"T138 R46W S34",176195,177,176,195,2008,2009
"T138 R46W S34",195037,1,195,37,2008,2009
"T138 R46W S34",176176,151,176,176,2008,2009
"T138 R46W S34",23061,1,23,61,2008,2009
"T138 R46W S34",23195,12,23,195,2008,2009
"T138 R46W S34",176005,13,176,5,2008,2009
"T138 R46W S34",176036,2,176,36,2008,2009
"T138 R46W S34",176061,1,176,61,2008,2009
"T138 R46W S34",195005,100,195,5,2008,2009
"T138 R46W S34",195036,4,195,36,2008,2009
"T138 R46W S34",195059,1,195,59,2008,2009
"T138 R46W S34",5195,2,5,195,2008,2009
"T138 R46W S34",36036,1,36,36,2008,2009
"T138 R46W S34",36176,27,36,176,2008,2009
"T138 R46W S34",59176,14,59,176,2008,2009
"T138 R46W S34",59195,17,59,195,2008,2009
"T138 R46W S34",61195,1,61,195,2008,2009
"T138 R46W S34",121122,8,121,122,2008,2009
"T138 R46W S34",122122,38,122,122,2008,2009
"T138 R46W S34",176023,161,176,23,2008,2009
"T138 R46W S34",5176,1,5,176,2008,2009
"T138 R46W S34",36195,12,36,195,2008,2009
"T138 R46W S34",37036,1,37,36,2008,2009
"T138 R46W S34",37176,9,37,176,2008,2009
"T138 R46W S34",23176,20,23,176,2008,2009
"T138 R46W S34",111023,1,111,23,2008,2009
"T138 R46W S34",59023,7,59,23,2008,2009
"T138 R46W S34",23023,13,23,23,2008,2009
"T138 R46W S34",61111,1,61,111,2008,2009
"T138 R46W S34",23111,1,23,111,2008,2009
"T138 R46W S34",24195,6,24,195,2008,2009
"T138 R46W S34",37023,16,37,23,2008,2009
"T138 R46W S34",31023,1,31,23,2008,2009
"T138 R46W S34",31195,1,31,195,2008,2009
"T138 R46W S34",5005,25,5,5,2008,2009
"T138 R46W S34",36061,1,36,61,2008,2009
"T138 R46W S34",31176,3,31,176,2008,2009
"T138 R46W S34",23005,2,23,5,2008,2009
"T138 R46W S34",5023,3,5,23,2008,2009
"T138 R46W S34",23036,1,23,36,2008,2009
"T138 R46W S34",23037,1,23,37,2008,2009
"T138 R46W S34",36023,1,36,23,2008,2009
"T138 R46W S34",123122,3,123,122,2008,2009
"T138 R46W S34",6005,2,6,5,2008,2009
"T138 R46W S34",5041,1,5,41,2008,2009
"T138 R46W S34",1023,11,1,23,2008,2009
"T138 R46W S34",24111,1,24,111,2008,2009
"T138 R46W S34",24176,5,24,176,2008,2009
"T138 R46W S34",111036,1,111,36,2008,2009
"T138 R46W S34",37005,5,37,5,2008,2009
"T138 R46W S34",5036,11,5,36,2008,2009
"T138 R46W S34",1061,1,1,61,2008,2009
"T138 R46W S34",1036,105,1,36,2008,2009
"T138 R46W S34",1195,1,1,195,2008,2009
"T138 R46W S34",1001,20,1,1,2008,2009
"T138 R46W S34",1005,167,1,5,2008,2009
"T138 R46W S34",6041,1,6,41,2008,2009
"T138 R46W S34",1176,1,1,176,2008,2009
"T138 R46W S34",5001,2,5,1,2008,2009
"T138 R46W S34",195001,2,195,1,2008,2009
"T138 R46W S34",59005,1,59,5,2008,2009
"T138 R46W S34",176001,2,176,1,2008,2009
"T138 R46W S34",141059,2,141,59,2008,2009
"T138 R46W S34",6001,1,6,1,2008,2009
"T138 R46W S34",23195,29,23,195,2009,2010
"T138 R46W S34",111195,3,111,195,2009,2010
"T138 R46W S34",121121,150,121,121,2009,2010
"T138 R46W S34",141141,15,141,141,2009,2010
"T138 R46W S34",141190,15,141,190,2009,2010
"T138 R46W S34",176195,12,176,195,2009,2010
"T138 R46W S34",190141,18,190,141,2009,2010
"T138 R46W S34",190190,27,190,190,2009,2010
"T138 R46W S34",195111,1,195,111,2009,2010
"T138 R46W S34",195176,336,195,176,2009,2010
"T138 R46W S34",195195,31,195,195,2009,2010
"T138 R46W S34",195005,296,195,5,2009,2010
"T138 R46W S34",195036,2,195,36,2009,2010
"T138 R46W S34",5195,5,5,195,2009,2010
"T138 R46W S34",36176,5,36,176,2009,2010
"T138 R46W S34",59195,1,59,195,2009,2010
"T138 R46W S34",61176,2,61,176,2009,2010
"T138 R46W S34",176036,3,176,36,2009,2010
"T138 R46W S34",176176,353,176,176,2009,2010
"T138 R46W S34",190176,10,190,176,2009,2010
"T138 R46W S34",176005,113,176,5,2009,2010
"T138 R46W S34",37176,1,37,176,2009,2010
"T138 R46W S34",122122,49,122,122,2009,2010
"T138 R46W S34",141176,2,141,176,2009,2010
"T138 R46W S34",121122,1,121,122,2009,2010
"T138 R46W S34",23176,629,23,176,2009,2010
"T138 R46W S34",5005,11,5,5,2009,2010
"T138 R46W S34",5023,4,5,23,2009,2010
"T138 R46W S34",5176,125,5,176,2009,2010
"T138 R46W S34",41005,2,41,5,2009,2010
"T138 R46W S34",61005,1,61,5,2009,2010
"T138 R46W S34",61036,1,61,36,2009,2010
"T138 R46W S34",23005,363,23,5,2009,2010
"T138 R46W S34",37005,1,37,5,2009,2010
"T138 R46W S34",1036,20,1,36,2009,2010
"T138 R46W S34",36036,116,36,36,2009,2010
"T138 R46W S34",141005,9,141,5,2009,2010
