"xCoords","yCoords","width","colorToUse"
1,6.4,0.676132521974307,"#ffd300"
1.2,6.4,0.676132521974307,"#ffd300"
1.4,6.4,0.676132521974307,"#ffd300"
2,6.4,0.676132521974307,"#ffd300"
1.8,6.4,0.676132521974307,"#ffd300"
1.6,6.4,0.676132521974307,"#ffd300"
1,6.4,3.54969574036511,"#f781bf"
1.2,6.2,3.54969574036511,"#f781bf"
1.4,6.2,3.54969574036511,"#f781bf"
2,4.6,3.54969574036511,"#ffd300"
1.8,4.8,3.54969574036511,"#ffd300"
1.6,4.8,3.54969574036511,"#ffd300"
1,6.4,0.101419878296146,"#AAAAAA"
1.2,5.8,0.101419878296146,"#AAAAAA"
1.4,5.8,0.101419878296146,"#AAAAAA"
2,1,0.101419878296146,"#ffd300"
1.8,1.6,0.101419878296146,"#ffd300"
1.6,1.6,0.101419878296146,"#ffd300"
1,6.4,5.64570655848546,"#4daf4a"
1.2,6.3,5.64570655848546,"#4daf4a"
1.4,6.3,5.64570655848546,"#4daf4a"
2,5.5,5.64570655848546,"#ffd300"
1.8,5.6,5.64570655848546,"#ffd300"
1.6,5.6,5.64570655848546,"#ffd300"
1,6.4,0.371872887085869,"#a65628"
1.2,6.1,0.371872887085869,"#a65628"
1.4,6.1,0.371872887085869,"#a65628"
2,3.7,0.371872887085869,"#ffd300"
1.8,4,0.371872887085869,"#ffd300"
1.6,4,0.371872887085869,"#ffd300"
1,4.6,0.811359026369168,"#f781bf"
1.2,4.6,0.811359026369168,"#f781bf"
1.4,4.6,0.811359026369168,"#f781bf"
2,4.6,0.811359026369168,"#f781bf"
1.8,4.6,0.811359026369168,"#f781bf"
1.6,4.6,0.811359026369168,"#f781bf"
1,4.6,1.35226504394861,"#AAAAAA"
1.2,4.2,1.35226504394861,"#AAAAAA"
1.4,4.2,1.35226504394861,"#AAAAAA"
2,1,1.35226504394861,"#f781bf"
1.8,1.4,1.35226504394861,"#f781bf"
1.6,1.4,1.35226504394861,"#f781bf"
1,4.6,0.169033130493577,"#4daf4a"
1.2,4.7,0.169033130493577,"#4daf4a"
1.4,4.7,0.169033130493577,"#4daf4a"
2,5.5,0.169033130493577,"#f781bf"
1.8,5.4,0.169033130493577,"#f781bf"
1.6,5.4,0.169033130493577,"#f781bf"
1,4.6,0.574712643678161,"#a65628"
1.2,4.5,0.574712643678161,"#a65628"
1.4,4.5,0.574712643678161,"#a65628"
2,3.7,0.574712643678161,"#f781bf"
1.8,3.8,0.574712643678161,"#f781bf"
1.6,3.8,0.574712643678161,"#f781bf"
1,1,0.169033130493577,"#ffd300"
1.2,1.6,0.169033130493577,"#ffd300"
1.4,1.6,0.169033130493577,"#ffd300"
2,6.4,0.169033130493577,"#AAAAAA"
1.8,5.8,0.169033130493577,"#AAAAAA"
