"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T154 R49W S26",121121,121,121,121,2008,2009
"T154 R49W S26",176176,262,176,176,2008,2009
"T154 R49W S26",37037,1,37,37,2008,2009
"T154 R49W S26",176005,24,176,5,2008,2009
"T154 R49W S26",176036,29,176,36,2008,2009
"T154 R49W S26",195005,1,195,5,2008,2009
"T154 R49W S26",195036,1,195,36,2008,2009
"T154 R49W S26",36036,19,36,36,2008,2009
"T154 R49W S26",36176,37,36,176,2008,2009
"T154 R49W S26",122122,2,122,122,2008,2009
"T154 R49W S26",176023,5,176,23,2008,2009
"T154 R49W S26",176037,1,176,37,2008,2009
"T154 R49W S26",5176,4,5,176,2008,2009
"T154 R49W S26",37036,6,37,36,2008,2009
"T154 R49W S26",37176,66,37,176,2008,2009
"T154 R49W S26",23176,100,23,176,2008,2009
"T154 R49W S26",111023,2,111,23,2008,2009
"T154 R49W S26",111005,9,111,5,2008,2009
"T154 R49W S26",111176,12,111,176,2008,2009
"T154 R49W S26",24023,1,24,23,2008,2009
"T154 R49W S26",23023,34,23,23,2008,2009
"T154 R49W S26",23028,1,23,28,2008,2009
"T154 R49W S26",23001,3,23,1,2008,2009
"T154 R49W S26",23005,391,23,5,2008,2009
"T154 R49W S26",23041,1406,23,41,2008,2009
"T154 R49W S26",23042,2,23,42,2008,2009
"T154 R49W S26",23036,40,23,36,2008,2009
"T154 R49W S26",23037,1,23,37,2008,2009
"T154 R49W S26",36005,8,36,5,2008,2009
"T154 R49W S26",36023,2,36,23,2008,2009
"T154 R49W S26",36037,6,36,37,2008,2009
"T154 R49W S26",36111,1,36,111,2008,2009
"T154 R49W S26",41176,7,41,176,2008,2009
"T154 R49W S26",176111,1,176,111,2008,2009
"T154 R49W S26",23121,5,23,121,2008,2009
"T154 R49W S26",24005,6,24,5,2008,2009
"T154 R49W S26",21023,261,21,23,2008,2009
"T154 R49W S26",24036,1,24,36,2008,2009
"T154 R49W S26",24176,1,24,176,2008,2009
"T154 R49W S26",111036,5,111,36,2008,2009
"T154 R49W S26",37005,5,37,5,2008,2009
"T154 R49W S26",42176,1,42,176,2008,2009
"T154 R49W S26",36041,1,36,41,2008,2009
"T154 R49W S26",176041,1,176,41,2008,2009
"T154 R49W S26",41037,2,41,37,2008,2009
"T154 R49W S26",24021,1,24,21,2008,2009
"T154 R49W S26",21021,41,21,21,2008,2009
"T154 R49W S26",121121,125,121,121,2009,2010
"T154 R49W S26",176111,12,176,111,2009,2010
