"xCoords","yCoords","width","colorToUse"
1,6.4,10.2787456445993,"#ffd300"
1.2,6.4,10.2787456445993,"#ffd300"
1.4,6.4,10.2787456445993,"#ffd300"
2,6.4,10.2787456445993,"#ffd300"
1.8,6.4,10.2787456445993,"#ffd300"
1.6,6.4,10.2787456445993,"#ffd300"
1,6.4,1.53310104529617,"#AAAAAA"
1.2,5.8,1.53310104529617,"#AAAAAA"
1.4,5.8,1.53310104529617,"#AAAAAA"
2,1,1.53310104529617,"#ffd300"
1.8,1.6,1.53310104529617,"#ffd300"
1.6,1.6,1.53310104529617,"#ffd300"
1,6.4,17.212543554007,"#4daf4a"
1.2,6.3,17.212543554007,"#4daf4a"
1.4,6.3,17.212543554007,"#4daf4a"
2,5.5,17.212543554007,"#ffd300"
1.8,5.6,17.212543554007,"#ffd300"
1.6,5.6,17.212543554007,"#ffd300"
1,6.4,0.0348432055749129,"#a65628"
1.2,6.1,0.0348432055749129,"#a65628"
1.4,6.1,0.0348432055749129,"#a65628"
2,3.7,0.0348432055749129,"#ffd300"
1.8,4,0.0348432055749129,"#ffd300"
1.6,4,0.0348432055749129,"#ffd300"
1,1.9,0.0348432055749129,"#AAAAAA"
1.2,1.8,0.0348432055749129,"#AAAAAA"
1.4,1.8,0.0348432055749129,"#AAAAAA"
2,1,0.0348432055749129,"#e41a1c"
1.8,1.1,0.0348432055749129,"#e41a1c"
1.6,1.1,0.0348432055749129,"#e41a1c"
1,4.6,0.836236933797909,"#f781bf"
1.2,4.6,0.836236933797909,"#f781bf"
1.4,4.6,0.836236933797909,"#f781bf"
2,4.6,0.836236933797909,"#f781bf"
1.8,4.6,0.836236933797909,"#f781bf"
1.6,4.6,0.836236933797909,"#f781bf"
1,4.6,0.348432055749129,"#AAAAAA"
1.2,4.2,0.348432055749129,"#AAAAAA"
1.4,4.2,0.348432055749129,"#AAAAAA"
2,1,0.348432055749129,"#f781bf"
1.8,1.4,0.348432055749129,"#f781bf"
1.6,1.4,0.348432055749129,"#f781bf"
1,1,0.522648083623693,"#ffd300"
1.2,1.6,0.522648083623693,"#ffd300"
1.4,1.6,0.522648083623693,"#ffd300"
2,6.4,0.522648083623693,"#AAAAAA"
1.8,5.8,0.522648083623693,"#AAAAAA"
1.6,5.8,0.522648083623693,"#AAAAAA"
1,1,0.522648083623693,"#f781bf"
1.2,1.4,0.522648083623693,"#f781bf"
1.4,1.4,0.522648083623693,"#f781bf"
2,4.6,0.522648083623693,"#AAAAAA"
1.8,4.2,0.522648083623693,"#AAAAAA"
1.6,4.2,0.522648083623693,"#AAAAAA"
1,1,42.0209059233449,"#AAAAAA"
1.2,1,42.0209059233449,"#AAAAAA"
1.4,1,42.0209059233449,"#AAAAAA"
2,1,42.0209059233449,"#AAAAAA"
1.8,1,42.0209059233449,"#AAAAAA"
1.6,1,42.0209059233449,"#AAAAAA"
1,1,1.3588850174216,"#4daf4a"
1.2,1.5,1.3588850174216,"#4daf4a"
1.4,1.5,1.3588850174216,"#4daf4a"
2,5.5,1.3588850174216,"#AAAAAA"
1.8,5,1.3588850174216,"#AAAAAA"
1.6,5,1.3588850174216,"#AAAAAA"
1,1,0.0696864111498258,"#a65628"
1.2,1.3,0.0696864111498258,"#a65628"
1.4,1.3,0.0696864111498258,"#a65628"
2,3.7,0.0696864111498258,"#AAAAAA"
1.8,3.4,0.0696864111498258,"#AAAAAA"
1.6,3.4,0.0696864111498258,"#AAAAAA"
1,1,0.0348432055749129,"#377eb8"
1.2,1.2,0.0348432055749129,"#377eb8"
1.4,1.2,0.0348432055749129,"#377eb8"
2,2.8,0.0348432055749129,"#AAAAAA"
1.8,2.6,0.0348432055749129,"#AAAAAA"
1.6,2.6,0.0348432055749129,"#AAAAAA"
1,5.5,11.6724738675958,"#ffd300"
1.2,5.6,11.6724738675958,"#ffd300"
1.4,5.6,11.6724738675958,"#ffd300"
2,6.4,11.6724738675958,"#4daf4a"
1.8,6.3,11.6724738675958,"#4daf4a"
1.6,6.3,11.6724738675958,"#4daf4a"
1,5.5,0.139372822299652,"#f781bf"
1.2,5.4,0.139372822299652,"#f781bf"
1.4,5.4,0.139372822299652,"#f781bf"
2,4.6,0.139372822299652,"#4daf4a"
1.8,4.7,0.139372822299652,"#4daf4a"
1.6,4.7,0.139372822299652,"#4daf4a"
1,5.5,1.81184668989547,"#AAAAAA"
1.2,5,1.81184668989547,"#AAAAAA"
1.4,5,1.81184668989547,"#AAAAAA"
2,1,1.81184668989547,"#4daf4a"
1.8,1.5,1.81184668989547,"#4daf4a"
1.6,1.5,1.81184668989547,"#4daf4a"
1,5.5,11.4982578397213,"#4daf4a"
1.2,5.5,11.4982578397213,"#4daf4a"
1.4,5.5,11.4982578397213,"#4daf4a"
2,5.5,11.4982578397213,"#4daf4a"
1.8,5.5,11.4982578397213,"#4daf4a"
1.6,5.5,11.4982578397213,"#4daf4a"
1,3.7,0.0348432055749129,"#AAAAAA"
1.2,3.4,0.0348432055749129,"#AAAAAA"
1.4,3.4,0.0348432055749129,"#AAAAAA"
2,1,0.0348432055749129,"#a65628"
1.8,1.3,0.0348432055749129,"#a65628"
1.6,1.3,0.0348432055749129,"#a65628"
1,3.7,0.0348432055749129,"#4daf4a"
1.2,3.9,0.0348432055749129,"#4daf4a"
1.4,3.9,0.0348432055749129,"#4daf4a"
2,5.5,0.0348432055749129,"#a65628"
1.8,5.3,0.0348432055749129,"#a65628"
1.6,5.3,0.0348432055749129,"#a65628"
2,6.4,13.3797909407666,"#ffd300"
2.2,6.4,13.3797909407666,"#ffd300"
2.4,6.4,13.3797909407666,"#ffd300"
3,6.4,13.3797909407666,"#ffd300"
2.8,6.4,13.3797909407666,"#ffd300"
2.6,6.4,13.3797909407666,"#ffd300"
2,6.4,1.18466898954704,"#AAAAAA"
2.2,5.8,1.18466898954704,"#AAAAAA"
2.4,5.8,1.18466898954704,"#AAAAAA"
3,1,1.18466898954704,"#ffd300"
2.8,1.6,1.18466898954704,"#ffd300"
2.6,1.6,1.18466898954704,"#ffd300"
2,6.4,7.90940766550523,"#4daf4a"
