"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T144 R49W S1",0,9,0,0,2008,2009
"T144 R49W S1",111111,165,111,111,2008,2009
"T144 R49W S1",111190,2,111,190,2008,2009
"T144 R49W S1",111195,1,111,195,2008,2009
"T144 R49W S1",121121,74,121,121,2008,2009
"T144 R49W S1",141141,3,141,141,2008,2009
"T144 R49W S1",141190,11,141,190,2008,2009
"T144 R49W S1",190141,36,190,141,2008,2009
"T144 R49W S1",190190,543,190,190,2008,2009
"T144 R49W S1",195176,2,195,176,2008,2009
"T144 R49W S1",5111,1,5,111,2008,2009
"T144 R49W S1",176176,3,176,176,2008,2009
"T144 R49W S1",176036,12,176,36,2008,2009
"T144 R49W S1",5195,3,5,195,2008,2009
"T144 R49W S1",36036,4,36,36,2008,2009
"T144 R49W S1",36176,1,36,176,2008,2009
"T144 R49W S1",122122,26,122,122,2008,2009
"T144 R49W S1",5176,1,5,176,2008,2009
"T144 R49W S1",23141,3,23,141,2008,2009
"T144 R49W S1",59190,2,59,190,2008,2009
"T144 R49W S1",111023,1,111,23,2008,2009
"T144 R49W S1",111005,1,111,5,2008,2009
"T144 R49W S1",23023,2,23,23,2008,2009
"T144 R49W S1",23111,6,23,111,2008,2009
"T144 R49W S1",5005,915,5,5,2008,2009
"T144 R49W S1",190111,12,190,111,2008,2009
"T144 R49W S1",23001,6,23,1,2008,2009
"T144 R49W S1",23005,802,23,5,2008,2009
"T144 R49W S1",23190,3,23,190,2008,2009
"T144 R49W S1",1111,1,1,111,2008,2009
"T144 R49W S1",5023,2,5,23,2008,2009
"T144 R49W S1",6111,1,6,111,2008,2009
"T144 R49W S1",23036,1,23,36,2008,2009
"T144 R49W S1",141111,1,141,111,2008,2009
"T144 R49W S1",41111,1,41,111,2008,2009
"T144 R49W S1",41121,3,41,121,2008,2009
"T144 R49W S1",121005,15,121,5,2008,2009
"T144 R49W S1",23121,1,23,121,2008,2009
"T144 R49W S1",24005,5,24,5,2008,2009
"T144 R49W S1",121023,2,121,23,2008,2009
"T144 R49W S1",41023,42,41,23,2008,2009
"T144 R49W S1",111036,1,111,36,2008,2009
"T144 R49W S1",5036,11,5,36,2008,2009
"T144 R49W S1",143190,1,143,190,2008,2009
"T144 R49W S1",1036,1,1,36,2008,2009
"T144 R49W S1",1001,2,1,1,2008,2009
"T144 R49W S1",1005,6,1,5,2008,2009
"T144 R49W S1",24001,1,24,1,2008,2009
"T144 R49W S1",5001,9,5,1,2008,2009
"T144 R49W S1",5059,1,5,59,2008,2009
"T144 R49W S1",36059,1,36,59,2008,2009
"T144 R49W S1",111001,2,111,1,2008,2009
"T144 R49W S1",190001,1,190,1,2008,2009
"T144 R49W S1",0,9,0,0,2009,2010
"T144 R49W S1",111111,167,111,111,2009,2010
"T144 R49W S1",121121,78,121,121,2009,2010
"T144 R49W S1",141141,8,141,141,2009,2010
"T144 R49W S1",141190,34,141,190,2009,2010
"T144 R49W S1",190141,23,190,141,2009,2010
"T144 R49W S1",190190,525,190,190,2009,2010
"T144 R49W S1",195111,2,195,111,2009,2010
"T144 R49W S1",195176,2,195,176,2009,2010
"T144 R49W S1",190005,1,190,5,2009,2010
"T144 R49W S1",176111,1,176,111,2009,2010
"T144 R49W S1",23111,1,23,111,2009,2010
"T144 R49W S1",36176,21,36,176,2009,2010
"T144 R49W S1",176176,6,176,176,2009,2010
"T144 R49W S1",5141,3,5,141,2009,2010
"T144 R49W S1",122121,1,122,121,2009,2010
"T144 R49W S1",122122,25,122,122,2009,2010
"T144 R49W S1",5190,1,5,190,2009,2010
"T144 R49W S1",111190,15,111,190,2009,2010
"T144 R49W S1",190111,13,190,111,2009,2010
"T144 R49W S1",59176,1,59,176,2009,2010
"T144 R49W S1",5111,5,5,111,2009,2010
"T144 R49W S1",5005,848,5,5,2009,2010
"T144 R49W S1",5176,20,5,176,2009,2010
"T144 R49W S1",111005,1,111,5,2009,2010
"T144 R49W S1",23005,3,23,5,2009,2010
"T144 R49W S1",23023,28,23,23,2009,2010
"T144 R49W S1",5121,18,5,121,2009,2010
"T144 R49W S1",23121,16,23,121,2009,2010
"T144 R49W S1",36036,2,36,36,2009,2010
"T144 R49W S1",36005,3,36,5,2009,2010
"T144 R49W S1",23001,1,23,1,2009,2010
"T144 R49W S1",36111,2,36,111,2009,2010
"T144 R49W S1",1005,4,1,5,2009,2010
"T144 R49W S1",1176,4,1,176,2009,2010
"T144 R49W S1",5041,1,5,41,2009,2010
"T144 R49W S1",5001,847,5,1,2009,2010
"T144 R49W S1",1001,5,1,1,2009,2010
"T144 R49W S1",1111,6,1,111,2009,2010
"T144 R49W S1",111001,4,111,1,2009,2010
"T144 R49W S1",36001,2,36,1,2009,2010
"T144 R49W S1",59005,1,59,5,2009,2010
"T144 R49W S1",111063,1,111,63,2009,2010
"T144 R49W S1",5063,1,5,63,2009,2010
"T144 R49W S1",1121,1,1,121,2009,2010
"T144 R49W S1",1190,1,1,190,2009,2010
"T144 R49W S1",0,9,0,0,2010,2011
"T144 R49W S1",111111,178,111,111,2010,2011
"T144 R49W S1",121121,113,121,121,2010,2011
"T144 R49W S1",141190,25,141,190,2010,2011
"T144 R49W S1",190141,19,190,141,2010,2011
"T144 R49W S1",190190,542,190,190,2010,2011
"T144 R49W S1",141141,7,141,141,2010,2011
"T144 R49W S1",176111,3,176,111,2010,2011
"T144 R49W S1",5141,1,5,141,2010,2011
"T144 R49W S1",141005,1,141,5,2010,2011
"T144 R49W S1",176023,3,176,23,2010,2011
"T144 R49W S1",176036,10,176,36,2010,2011
"T144 R49W S1",176037,1,176,37,2010,2011
"T144 R49W S1",111005,5,111,5,2010,2011
"T144 R49W S1",121122,1,121,122,2010,2011
"T144 R49W S1",122122,20,122,122,2010,2011
"T144 R49W S1",176005,31,176,5,2010,2011
"T144 R49W S1",122121,5,122,121,2010,2011
"T144 R49W S1",5111,8,5,111,2010,2011
"T144 R49W S1",190111,10,190,111,2010,2011
"T144 R49W S1",5190,3,5,190,2010,2011
"T144 R49W S1",111190,13,111,190,2010,2011
"T144 R49W S1",190005,2,190,5,2010,2011
"T144 R49W S1",141111,1,141,111,2010,2011
"T144 R49W S1",5005,289,5,5,2010,2011
"T144 R49W S1",5023,540,5,23,2010,2011
"T144 R49W S1",23005,1,23,5,2010,2011
"T144 R49W S1",36111,1,36,111,2010,2011
"T144 R49W S1",5001,20,5,1,2010,2011
"T144 R49W S1",23041,27,23,41,2010,2011
"T144 R49W S1",190023,3,190,23,2010,2011
"T144 R49W S1",36036,1,36,36,2010,2011
"T144 R49W S1",1001,29,1,1,2010,2011
"T144 R49W S1",1023,4,1,23,2010,2011
"T144 R49W S1",176001,6,176,1,2010,2011
"T144 R49W S1",1111,6,1,111,2010,2011
"T144 R49W S1",41001,1,41,1,2010,2011
"T144 R49W S1",111036,1,111,36,2010,2011
"T144 R49W S1",1005,817,1,5,2010,2011
"T144 R49W S1",63005,1,63,5,2010,2011
"T144 R49W S1",63111,1,63,111,2010,2011
"T144 R49W S1",1041,3,1,41,2010,2011
"T144 R49W S1",0,9,0,0,2011,2012
"T144 R49W S1",111111,189,111,111,2011,2012
"T144 R49W S1",111195,1,111,195,2011,2012
