"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T149 R47W S3",121121,156,121,121,2008,2009
"T149 R47W S3",195023,3,195,23,2008,2009
"T149 R47W S3",195176,3,195,176,2008,2009
"T149 R47W S3",176176,14,176,176,2008,2009
"T149 R47W S3",176005,5,176,5,2008,2009
"T149 R47W S3",176036,2,176,36,2008,2009
"T149 R47W S3",176061,1,176,61,2008,2009
"T149 R47W S3",195005,3,195,5,2008,2009
"T149 R47W S3",195036,4,195,36,2008,2009
"T149 R47W S3",36176,5,36,176,2008,2009
"T149 R47W S3",59176,1,59,176,2008,2009
"T149 R47W S3",122122,19,122,122,2008,2009
"T149 R47W S3",176023,3,176,23,2008,2009
"T149 R47W S3",37036,1,37,36,2008,2009
"T149 R47W S3",37176,3,37,176,2008,2009
"T149 R47W S3",122121,1,122,121,2008,2009
"T149 R47W S3",23176,4,23,176,2008,2009
"T149 R47W S3",24023,3,24,23,2008,2009
"T149 R47W S3",23023,667,23,23,2008,2009
"T149 R47W S3",5005,2,5,5,2008,2009
"T149 R47W S3",36061,1,36,61,2008,2009
"T149 R47W S3",23001,2,23,1,2008,2009
"T149 R47W S3",23005,14,23,5,2008,2009
"T149 R47W S3",23041,1142,23,41,2008,2009
"T149 R47W S3",23036,1,23,36,2008,2009
"T149 R47W S3",36005,2,36,5,2008,2009
"T149 R47W S3",41176,1,41,176,2008,2009
"T149 R47W S3",176111,4,176,111,2008,2009
"T149 R47W S3",6005,5,6,5,2008,2009
"T149 R47W S3",41005,467,41,5,2008,2009
"T149 R47W S3",41041,1,41,41,2008,2009
"T149 R47W S3",23121,13,23,121,2008,2009
"T149 R47W S3",121023,3,121,23,2008,2009
"T149 R47W S3",41023,282,41,23,2008,2009
"T149 R47W S3",37005,2,37,5,2008,2009
"T149 R47W S3",23021,1,23,21,2008,2009
"T149 R47W S3",37042,1,37,42,2008,2009
"T149 R47W S3",41036,1,41,36,2008,2009
"T149 R47W S3",23006,3,23,6,2008,2009
"T149 R47W S3",59005,1,59,5,2008,2009
"T149 R47W S3",31005,1,31,5,2008,2009
"T149 R47W S3",123005,1,123,5,2008,2009
"T149 R47W S3",41001,4,41,1,2008,2009
"T149 R47W S3",131023,1,131,23,2008,2009
"T149 R47W S3",41021,1,41,21,2008,2009
"T149 R47W S3",37121,1,37,121,2008,2009
"T149 R47W S3",121121,169,121,121,2009,2010
"T149 R47W S3",36176,6,36,176,2009,2010
"T149 R47W S3",61176,1,61,176,2009,2010
"T149 R47W S3",176036,2,176,36,2009,2010
"T149 R47W S3",176176,26,176,176,2009,2010
"T149 R47W S3",111023,2,111,23,2009,2010
"T149 R47W S3",176023,3,176,23,2009,2010
"T149 R47W S3",122121,2,122,121,2009,2010
"T149 R47W S3",122122,17,122,122,2009,2010
"T149 R47W S3",121122,1,121,122,2009,2010
"T149 R47W S3",23176,4,23,176,2009,2010
"T149 R47W S3",5005,8,5,5,2009,2010
"T149 R47W S3",5023,456,5,23,2009,2010
"T149 R47W S3",5042,23,5,42,2009,2010
"T149 R47W S3",5176,10,5,176,2009,2010
"T149 R47W S3",41005,508,41,5,2009,2010
"T149 R47W S3",41023,631,41,23,2009,2010
"T149 R47W S3",41042,1,41,42,2009,2010
"T149 R47W S3",41121,2,41,121,2009,2010
"T149 R47W S3",42176,1,42,176,2009,2010
"T149 R47W S3",5024,1,5,24,2009,2010
"T149 R47W S3",23005,18,23,5,2009,2010
"T149 R47W S3",23023,336,23,23,2009,2010
"T149 R47W S3",36023,2,36,23,2009,2010
"T149 R47W S3",61024,1,61,24,2009,2010
"T149 R47W S3",121176,1,121,176,2009,2010
"T149 R47W S3",1023,4,1,23,2009,2010
"T149 R47W S3",5006,2,5,6,2009,2010
"T149 R47W S3",6005,2,6,5,2009,2010
"T149 R47W S3",23006,1,23,6,2009,2010
"T149 R47W S3",23041,590,23,41,2009,2010
"T149 R47W S3",23042,6,23,42,2009,2010
"T149 R47W S3",23121,4,23,121,2009,2010
"T149 R47W S3",21023,2,21,23,2009,2010
"T149 R47W S3",23001,2,23,1,2009,2010
"T149 R47W S3",41006,1,41,6,2009,2010
"T149 R47W S3",36111,1,36,111,2009,2010
"T149 R47W S3",111036,2,111,36,2009,2010
"T149 R47W S3",6023,1,6,23,2009,2010
"T149 R47W S3",1005,2,1,5,2009,2010
"T149 R47W S3",5041,1,5,41,2009,2010
"T149 R47W S3",5001,2,5,1,2009,2010
"T149 R47W S3",23028,1,23,28,2009,2010
"T149 R47W S3",121121,173,121,121,2010,2011
"T149 R47W S3",176111,3,176,111,2010,2011
"T149 R47W S3",176023,3,176,23,2010,2011
"T149 R47W S3",176036,9,176,36,2010,2011
"T149 R47W S3",111005,1,111,5,2010,2011
"T149 R47W S3",121122,3,121,122,2010,2011
"T149 R47W S3",122122,16,122,122,2010,2011
"T149 R47W S3",176005,30,176,5,2010,2011
"T149 R47W S3",122121,2,122,121,2010,2011
"T149 R47W S3",5023,531,5,23,2010,2011
"T149 R47W S3",23005,13,23,5,2010,2011
"T149 R47W S3",23023,665,23,23,2010,2011
"T149 R47W S3",36005,2,36,5,2010,2011
"T149 R47W S3",42005,1,42,5,2010,2011
"T149 R47W S3",23036,1,23,36,2010,2011
"T149 R47W S3",23042,3,23,42,2010,2011
"T149 R47W S3",24005,1,24,5,2010,2011
"T149 R47W S3",121023,1,121,23,2010,2011
"T149 R47W S3",23001,5,23,1,2010,2011
