"xCoords","yCoords","width","colorToUse"
1,4.6,0.210084033613445,"#f781bf"
1.2,4.6,0.210084033613445,"#f781bf"
1.4,4.6,0.210084033613445,"#f781bf"
2,4.6,0.210084033613445,"#f781bf"
1.8,4.6,0.210084033613445,"#f781bf"
1.6,4.6,0.210084033613445,"#f781bf"
1,4.6,0.210084033613445,"#AAAAAA"
1.2,4.2,0.210084033613445,"#AAAAAA"
1.4,4.2,0.210084033613445,"#AAAAAA"
2,1,0.210084033613445,"#f781bf"
1.8,1.4,0.210084033613445,"#f781bf"
1.6,1.4,0.210084033613445,"#f781bf"
1,4.6,0.140056022408964,"#4daf4a"
1.2,4.7,0.140056022408964,"#4daf4a"
1.4,4.7,0.140056022408964,"#4daf4a"
2,5.5,0.140056022408964,"#f781bf"
1.8,5.4,0.140056022408964,"#f781bf"
1.6,5.4,0.140056022408964,"#f781bf"
1,1,0.210084033613445,"#f781bf"
1.2,1.4,0.210084033613445,"#f781bf"
1.4,1.4,0.210084033613445,"#f781bf"
2,4.6,0.210084033613445,"#AAAAAA"
1.8,4.2,0.210084033613445,"#AAAAAA"
1.6,4.2,0.210084033613445,"#AAAAAA"
1,1,6.96778711484594,"#AAAAAA"
1.2,1,6.96778711484594,"#AAAAAA"
1.4,1,6.96778711484594,"#AAAAAA"
2,1,6.96778711484594,"#AAAAAA"
1.8,1,6.96778711484594,"#AAAAAA"
1.6,1,6.96778711484594,"#AAAAAA"
1,1,0.560224089635854,"#4daf4a"
1.2,1.5,0.560224089635854,"#4daf4a"
1.4,1.5,0.560224089635854,"#4daf4a"
2,5.5,0.560224089635854,"#AAAAAA"
1.8,5,0.560224089635854,"#AAAAAA"
1.6,5,0.560224089635854,"#AAAAAA"
1,1,0.455182072829132,"#a65628"
1.2,1.3,0.455182072829132,"#a65628"
1.4,1.3,0.455182072829132,"#a65628"
2,3.7,0.455182072829132,"#AAAAAA"
1.8,3.4,0.455182072829132,"#AAAAAA"
1.6,3.4,0.455182072829132,"#AAAAAA"
1,5.5,0.0700280112044818,"#4daf4a"
1.2,5.5,0.0700280112044818,"#4daf4a"
1.4,5.5,0.0700280112044818,"#4daf4a"
2,5.5,0.0700280112044818,"#4daf4a"
1.8,5.5,0.0700280112044818,"#4daf4a"
1.6,5.5,0.0700280112044818,"#4daf4a"
1,3.7,0.0700280112044818,"#ffd300"
1.2,4,0.0700280112044818,"#ffd300"
1.4,4,0.0700280112044818,"#ffd300"
2,6.4,0.0700280112044818,"#a65628"
1.8,6.1,0.0700280112044818,"#a65628"
1.6,6.1,0.0700280112044818,"#a65628"
1,3.7,0.0350140056022409,"#f781bf"
1.2,3.8,0.0350140056022409,"#f781bf"
1.4,3.8,0.0350140056022409,"#f781bf"
2,4.6,0.0350140056022409,"#a65628"
1.8,4.5,0.0350140056022409,"#a65628"
1.6,4.5,0.0350140056022409,"#a65628"
1,3.7,0.735294117647059,"#AAAAAA"
1.2,3.4,0.735294117647059,"#AAAAAA"
1.4,3.4,0.735294117647059,"#AAAAAA"
2,1,0.735294117647059,"#a65628"
1.8,1.3,0.735294117647059,"#a65628"
1.6,1.3,0.735294117647059,"#a65628"
1,3.7,0.490196078431373,"#4daf4a"
1.2,3.9,0.490196078431373,"#4daf4a"
1.4,3.9,0.490196078431373,"#4daf4a"
