"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T29 R23W S20",121121,952,121,121,2008,2009
"T29 R23W S20",141141,6,141,141,2008,2009
"T29 R23W S20",142141,1,142,141,2008,2009
"T29 R23W S20",121122,30,121,122,2008,2009
"T29 R23W S20",122122,969,122,122,2008,2009
"T29 R23W S20",122123,21,122,123,2008,2009
"T29 R23W S20",122121,26,122,121,2008,2009
"T29 R23W S20",123122,38,123,122,2008,2009
"T29 R23W S20",123123,470,123,123,2008,2009
"T29 R23W S20",124123,21,124,123,2008,2009
"T29 R23W S20",123124,25,123,124,2008,2009
"T29 R23W S20",124124,315,124,124,2008,2009
"T29 R23W S20",123121,7,123,121,2008,2009
"T29 R23W S20",121123,1,121,123,2008,2009
"T29 R23W S20",124122,2,124,122,2008,2009
"T29 R23W S20",122124,2,122,124,2008,2009
"T29 R23W S20",121121,349,121,121,2009,2010
"T29 R23W S20",141141,3,141,141,2009,2010
"T29 R23W S20",141195,1,141,195,2009,2010
"T29 R23W S20",121141,151,121,141,2009,2010
"T29 R23W S20",121142,24,121,142,2009,2010
"T29 R23W S20",122121,56,122,121,2009,2010
"T29 R23W S20",122122,828,122,122,2009,2010
"T29 R23W S20",141142,1,141,142,2009,2010
"T29 R23W S20",141176,2,141,176,2009,2010
"T29 R23W S20",122123,129,122,123,2009,2010
"T29 R23W S20",122141,12,122,141,2009,2010
"T29 R23W S20",121122,447,121,122,2009,2010
"T29 R23W S20",121176,4,121,176,2009,2010
"T29 R23W S20",123122,64,123,122,2009,2010
"T29 R23W S20",123123,329,123,123,2009,2010
"T29 R23W S20",123124,120,123,124,2009,2010
"T29 R23W S20",124123,49,124,123,2009,2010
"T29 R23W S20",124124,293,124,124,2009,2010
"T29 R23W S20",121123,10,121,123,2009,2010
"T29 R23W S20",122142,9,122,142,2009,2010
"T29 R23W S20",122124,5,122,124,2009,2010
"T29 R23W S20",121121,230,121,121,2010,2011
"T29 R23W S20",141141,165,141,141,2010,2011
"T29 R23W S20",195141,1,195,141,2010,2011
"T29 R23W S20",142121,1,142,121,2010,2011
"T29 R23W S20",121122,159,121,122,2010,2011
"T29 R23W S20",122122,1089,122,122,2010,2011
"T29 R23W S20",176141,2,176,141,2010,2011
"T29 R23W S20",122121,140,122,121,2010,2011
"T29 R23W S20",122123,109,122,123,2010,2011
"T29 R23W S20",123122,67,123,122,2010,2011
"T29 R23W S20",142141,33,142,141,2010,2011
"T29 R23W S20",121141,13,121,141,2010,2011
"T29 R23W S20",123123,374,123,123,2010,2011
"T29 R23W S20",124123,73,124,123,2010,2011
"T29 R23W S20",176122,4,176,122,2010,2011
"T29 R23W S20",122124,1,122,124,2010,2011
"T29 R23W S20",123124,74,123,124,2010,2011
"T29 R23W S20",124124,344,124,124,2010,2011
"T29 R23W S20",121123,3,121,123,2010,2011
"T29 R23W S20",123121,2,123,121,2010,2011
"T29 R23W S20",124122,1,124,122,2010,2011
"T29 R23W S20",141123,1,141,123,2010,2011
"T29 R23W S20",141190,1,141,190,2011,2012
"T29 R23W S20",121121,282,121,121,2011,2012
