"xCoords","yCoords","width","colorToUse"
1,1,100,"#AAAAAA"
1.2,1,100,"#AAAAAA"
1.4,1,100,"#AAAAAA"
2,1,100,"#AAAAAA"
1.8,1,100,"#AAAAAA"
1.6,1,100,"#AAAAAA"
2,1,100,"#AAAAAA"
2.2,1,100,"#AAAAAA"
2.4,1,100,"#AAAAAA"
3,1,100,"#AAAAAA"
2.8,1,100,"#AAAAAA"
2.6,1,100,"#AAAAAA"
3,1,100,"#AAAAAA"
3.2,1,100,"#AAAAAA"
3.4,1,100,"#AAAAAA"
4,1,100,"#AAAAAA"
3.8,1,100,"#AAAAAA"
3.6,1,100,"#AAAAAA"
4,1,100,"#AAAAAA"
4.2,1,100,"#AAAAAA"
4.4,1,100,"#AAAAAA"
5,1,100,"#AAAAAA"
4.8,1,100,"#AAAAAA"
4.6,1,100,"#AAAAAA"
5,1,100,"#AAAAAA"
5.2,1,100,"#AAAAAA"
5.4,1,100,"#AAAAAA"
6,1,100,"#AAAAAA"
5.8,1,100,"#AAAAAA"
5.6,1,100,"#AAAAAA"
6,1,0.0693000693000693,"#ffd300"
6.2,1.6,0.0693000693000693,"#ffd300"
6.4,1.6,0.0693000693000693,"#ffd300"
7,6.4,0.0693000693000693,"#AAAAAA"
6.8,5.8,0.0693000693000693,"#AAAAAA"
6.6,5.8,0.0693000693000693,"#AAAAAA"
6,1,99.9306999306999,"#AAAAAA"
6.2,1,99.9306999306999,"#AAAAAA"
6.4,1,99.9306999306999,"#AAAAAA"
7,1,99.9306999306999,"#AAAAAA"
6.8,1,99.9306999306999,"#AAAAAA"
6.6,1,99.9306999306999,"#AAAAAA"
7,6.4,0.0693000693000693,"#AAAAAA"
7.2,5.8,0.0693000693000693,"#AAAAAA"
7.4,5.8,0.0693000693000693,"#AAAAAA"
8,1,0.0693000693000693,"#ffd300"
7.8,1.6,0.0693000693000693,"#ffd300"
7.6,1.6,0.0693000693000693,"#ffd300"
7,4.6,0.103950103950104,"#f781bf"
7.2,4.6,0.103950103950104,"#f781bf"
7.4,4.6,0.103950103950104,"#f781bf"
8,4.6,0.103950103950104,"#f781bf"
7.8,4.6,0.103950103950104,"#f781bf"
7.6,4.6,0.103950103950104,"#f781bf"
7,1,99.8267498267498,"#AAAAAA"
7.2,1,99.8267498267498,"#AAAAAA"
7.4,1,99.8267498267498,"#AAAAAA"
8,1,99.8267498267498,"#AAAAAA"
7.8,1,99.8267498267498,"#AAAAAA"
7.6,1,99.8267498267498,"#AAAAAA"
8,1,100,"#AAAAAA"
8.2,1,100,"#AAAAAA"
8.4,1,100,"#AAAAAA"
9,1,100,"#AAAAAA"
8.8,1,100,"#AAAAAA"
8.6,1,100,"#AAAAAA"
9,1,100,"#AAAAAA"
9.2,1,100,"#AAAAAA"
9.4,1,100,"#AAAAAA"
10,1,100,"#AAAAAA"
9.8,1,100,"#AAAAAA"
9.6,1,100,"#AAAAAA"
10,1,99.96534996535,"#AAAAAA"
10.2,1,99.96534996535,"#AAAAAA"
10.4,1,99.96534996535,"#AAAAAA"
11,1,99.96534996535,"#AAAAAA"
10.8,1,99.96534996535,"#AAAAAA"
10.6,1,99.96534996535,"#AAAAAA"
10,1,0.0346500346500346,"#4daf4a"
10.2,1.5,0.0346500346500346,"#4daf4a"
10.4,1.5,0.0346500346500346,"#4daf4a"
11,5.5,0.0346500346500346,"#AAAAAA"
10.8,5,0.0346500346500346,"#AAAAAA"
10.6,5,0.0346500346500346,"#AAAAAA"
11,1,99.96534996535,"#AAAAAA"
11.2,1,99.96534996535,"#AAAAAA"
11.4,1,99.96534996535,"#AAAAAA"
12,1,99.96534996535,"#AAAAAA"
11.8,1,99.96534996535,"#AAAAAA"
11.6,1,99.96534996535,"#AAAAAA"
11,5.5,0.0346500346500346,"#a65628"
11.2,5.3,0.0346500346500346,"#a65628"
11.4,5.3,0.0346500346500346,"#a65628"
12,3.7,0.0346500346500346,"#4daf4a"
11.8,3.9,0.0346500346500346,"#4daf4a"
11.6,3.9,0.0346500346500346,"#4daf4a"
12,1,99.96534996535,"#AAAAAA"
12.2,1,99.96534996535,"#AAAAAA"
12.4,1,99.96534996535,"#AAAAAA"
13,1,99.96534996535,"#AAAAAA"
12.8,1,99.96534996535,"#AAAAAA"
12.6,1,99.96534996535,"#AAAAAA"
12,3.7,0.0346500346500346,"#f781bf"
12.2,3.8,0.0346500346500346,"#f781bf"
12.4,3.8,0.0346500346500346,"#f781bf"
13,4.6,0.0346500346500346,"#a65628"
12.8,4.5,0.0346500346500346,"#a65628"
12.6,4.5,0.0346500346500346,"#a65628"
13,4.6,0.0346500346500346,"#AAAAAA"
13.2,4.2,0.0346500346500346,"#AAAAAA"
13.4,4.2,0.0346500346500346,"#AAAAAA"
14,1,0.0346500346500346,"#f781bf"
13.8,1.4,0.0346500346500346,"#f781bf"
13.6,1.4,0.0346500346500346,"#f781bf"
13,1,99.96534996535,"#AAAAAA"
13.2,1,99.96534996535,"#AAAAAA"
13.4,1,99.96534996535,"#AAAAAA"
14,1,99.96534996535,"#AAAAAA"
13.8,1,99.96534996535,"#AAAAAA"
13.6,1,99.96534996535,"#AAAAAA"
