"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T160 R45W S24",121121,42,121,121,2008,2009
"T160 R45W S24",141141,1449,141,141,2008,2009
"T160 R45W S24",141190,66,141,190,2008,2009
"T160 R45W S24",141195,22,141,195,2008,2009
"T160 R45W S24",190141,26,190,141,2008,2009
"T160 R45W S24",190190,1,190,190,2008,2009
"T160 R45W S24",190195,2,190,195,2008,2009
"T160 R45W S24",195141,5,195,141,2008,2009
"T160 R45W S24",195176,11,195,176,2008,2009
"T160 R45W S24",195190,2,195,190,2008,2009
"T160 R45W S24",195195,596,195,195,2008,2009
"T160 R45W S24",37195,14,37,195,2008,2009
"T160 R45W S24",195061,1,195,61,2008,2009
"T160 R45W S24",176195,63,176,195,2008,2009
"T160 R45W S24",195152,10,195,152,2008,2009
"T160 R45W S24",195037,10,195,37,2008,2009
"T160 R45W S24",176176,20,176,176,2008,2009
"T160 R45W S24",37037,4,37,37,2008,2009
"T160 R45W S24",141152,6,141,152,2008,2009
"T160 R45W S24",176005,2,176,5,2008,2009
"T160 R45W S24",176036,11,176,36,2008,2009
"T160 R45W S24",195005,3,195,5,2008,2009
"T160 R45W S24",195036,5,195,36,2008,2009
"T160 R45W S24",5195,9,5,195,2008,2009
"T160 R45W S24",36036,2,36,36,2008,2009
"T160 R45W S24",36176,3,36,176,2008,2009
"T160 R45W S24",121122,1,121,122,2008,2009
"T160 R45W S24",176037,35,176,37,2008,2009
"T160 R45W S24",5176,4,5,176,2008,2009
"T160 R45W S24",36195,10,36,195,2008,2009
"T160 R45W S24",37176,4,37,176,2008,2009
"T160 R45W S24",5005,314,5,5,2008,2009
"T160 R45W S24",5023,14,5,23,2008,2009
"T160 R45W S24",5061,75,5,61,2008,2009
"T160 R45W S24",36037,4,36,37,2008,2009
"T160 R45W S24",5036,1,5,36,2008,2009
"T160 R45W S24",1061,3,1,61,2008,2009
"T160 R45W S24",1036,1,1,36,2008,2009
"T160 R45W S24",1195,2,1,195,2008,2009
"T160 R45W S24",1005,1,1,5,2008,2009
"T160 R45W S24",152141,2,152,141,2008,2009
"T160 R45W S24",23195,2,23,195,2009,2010
