"xCoords","yCoords","width","colorToUse"
1,6.4,0.863500498173364,"#ffd300"
1.2,6.4,0.863500498173364,"#ffd300"
1.4,6.4,0.863500498173364,"#ffd300"
2,6.4,0.863500498173364,"#ffd300"
1.8,6.4,0.863500498173364,"#ffd300"
1.6,6.4,0.863500498173364,"#ffd300"
1,6.4,1.16240451677184,"#AAAAAA"
1.2,5.8,1.16240451677184,"#AAAAAA"
1.4,5.8,1.16240451677184,"#AAAAAA"
2,1,1.16240451677184,"#ffd300"
1.8,1.6,1.16240451677184,"#ffd300"
1.6,1.6,1.16240451677184,"#ffd300"
1,6.4,11.8565260710727,"#4daf4a"
1.2,6.3,11.8565260710727,"#4daf4a"
1.4,6.3,11.8565260710727,"#4daf4a"
2,5.5,11.8565260710727,"#ffd300"
1.8,5.6,11.8565260710727,"#ffd300"
1.6,5.6,11.8565260710727,"#ffd300"
1,4.6,1.3948854201262,"#ffd300"
1.2,4.8,1.3948854201262,"#ffd300"
1.4,4.8,1.3948854201262,"#ffd300"
2,6.4,1.3948854201262,"#f781bf"
1.8,6.2,1.3948854201262,"#f781bf"
1.6,6.2,1.3948854201262,"#f781bf"
1,4.6,0.597808037196945,"#f781bf"
1.2,4.6,0.597808037196945,"#f781bf"
1.4,4.6,0.597808037196945,"#f781bf"
2,4.6,0.597808037196945,"#f781bf"
1.8,4.6,0.597808037196945,"#f781bf"
1.6,4.6,0.597808037196945,"#f781bf"
1,4.6,0.0996346728661574,"#AAAAAA"
1.2,4.2,0.0996346728661574,"#AAAAAA"
1.4,4.2,0.0996346728661574,"#AAAAAA"
2,1,0.0996346728661574,"#f781bf"
1.8,1.4,0.0996346728661574,"#f781bf"
1.6,1.4,0.0996346728661574,"#f781bf"
1,1,8.63500498173364,"#ffd300"
1.2,1.6,8.63500498173364,"#ffd300"
1.4,1.6,8.63500498173364,"#ffd300"
2,6.4,8.63500498173364,"#AAAAAA"
1.8,5.8,8.63500498173364,"#AAAAAA"
1.6,5.8,8.63500498173364,"#AAAAAA"
1,1,0.797077382929259,"#f781bf"
1.2,1.4,0.797077382929259,"#f781bf"
1.4,1.4,0.797077382929259,"#f781bf"
2,4.6,0.797077382929259,"#AAAAAA"
1.8,4.2,0.797077382929259,"#AAAAAA"
1.6,4.2,0.797077382929259,"#AAAAAA"
1,1,46.2636997675191,"#AAAAAA"
1.2,1,46.2636997675191,"#AAAAAA"
1.4,1,46.2636997675191,"#AAAAAA"
2,1,46.2636997675191,"#AAAAAA"
1.8,1,46.2636997675191,"#AAAAAA"
1.6,1,46.2636997675191,"#AAAAAA"
1,1,1.29525074726005,"#4daf4a"
1.2,1.5,1.29525074726005,"#4daf4a"
1.4,1.5,1.29525074726005,"#4daf4a"
2,5.5,1.29525074726005,"#AAAAAA"
1.8,5,1.29525074726005,"#AAAAAA"
1.6,5,1.29525074726005,"#AAAAAA"
1,5.5,24.709398870807,"#ffd300"
1.2,5.6,24.709398870807,"#ffd300"
1.4,5.6,24.709398870807,"#ffd300"
2,6.4,24.709398870807,"#4daf4a"
1.8,6.3,24.709398870807,"#4daf4a"
1.6,6.3,24.709398870807,"#4daf4a"
1,5.5,0.0332115576220525,"#f781bf"
1.2,5.4,0.0332115576220525,"#f781bf"
1.4,5.4,0.0332115576220525,"#f781bf"
2,4.6,0.0332115576220525,"#4daf4a"
1.8,4.7,0.0332115576220525,"#4daf4a"
1.6,4.7,0.0332115576220525,"#4daf4a"
1,5.5,1.49452009299236,"#AAAAAA"
1.2,5,1.49452009299236,"#AAAAAA"
1.4,5,1.49452009299236,"#AAAAAA"
2,1,1.49452009299236,"#4daf4a"
1.8,1.5,1.49452009299236,"#4daf4a"
1.6,1.5,1.49452009299236,"#4daf4a"
1,5.5,0.797077382929259,"#4daf4a"
1.2,5.5,0.797077382929259,"#4daf4a"
1.4,5.5,0.797077382929259,"#4daf4a"
2,5.5,0.797077382929259,"#4daf4a"
1.8,5.5,0.797077382929259,"#4daf4a"
1.6,5.5,0.797077382929259,"#4daf4a"
2,6.4,7.67186981069412,"#ffd300"
2.2,6.4,7.67186981069412,"#ffd300"
2.4,6.4,7.67186981069412,"#ffd300"
3,6.4,7.67186981069412,"#ffd300"
2.8,6.4,7.67186981069412,"#ffd300"
2.6,6.4,7.67186981069412,"#ffd300"
2,6.4,4.48356027897708,"#f781bf"
2.2,6.2,4.48356027897708,"#f781bf"
2.4,6.2,4.48356027897708,"#f781bf"
3,4.6,4.48356027897708,"#ffd300"
2.8,4.8,4.48356027897708,"#ffd300"
2.6,4.8,4.48356027897708,"#ffd300"
2,6.4,4.54998339422119,"#AAAAAA"
2.2,5.8,4.54998339422119,"#AAAAAA"
2.4,5.8,4.54998339422119,"#AAAAAA"
3,1,4.54998339422119,"#ffd300"
2.8,1.6,4.54998339422119,"#ffd300"
2.6,1.6,4.54998339422119,"#ffd300"
2,6.4,18.8973762869479,"#4daf4a"
2.2,6.3,18.8973762869479,"#4daf4a"
2.4,6.3,18.8973762869479,"#4daf4a"
3,5.5,18.8973762869479,"#ffd300"
2.8,5.6,18.8973762869479,"#ffd300"
2.6,5.6,18.8973762869479,"#ffd300"
2,4.6,0.896712055795417,"#ffd300"
2.2,4.8,0.896712055795417,"#ffd300"
2.4,4.8,0.896712055795417,"#ffd300"
3,6.4,0.896712055795417,"#f781bf"
2.8,6.2,0.896712055795417,"#f781bf"
2.6,6.2,0.896712055795417,"#f781bf"
2,4.6,0.0664231152441049,"#f781bf"
2.2,4.6,0.0664231152441049,"#f781bf"
2.4,4.6,0.0664231152441049,"#f781bf"
3,4.6,0.0664231152441049,"#f781bf"
2.8,4.6,0.0664231152441049,"#f781bf"
2.6,4.6,0.0664231152441049,"#f781bf"
2,4.6,0.464961806708735,"#AAAAAA"
2.2,4.2,0.464961806708735,"#AAAAAA"
2.4,4.2,0.464961806708735,"#AAAAAA"
3,1,0.464961806708735,"#f781bf"
2.8,1.4,0.464961806708735,"#f781bf"
2.6,1.4,0.464961806708735,"#f781bf"
2,1,3.75290601129193,"#ffd300"
2.2,1.6,3.75290601129193,"#ffd300"
2.4,1.6,3.75290601129193,"#ffd300"
3,6.4,3.75290601129193,"#AAAAAA"
2.8,5.8,3.75290601129193,"#AAAAAA"
2.6,5.8,3.75290601129193,"#AAAAAA"
2,1,0.631019594818997,"#f781bf"
2.2,1.4,0.631019594818997,"#f781bf"
2.4,1.4,0.631019594818997,"#f781bf"
3,4.6,0.631019594818997,"#AAAAAA"
2.8,4.2,0.631019594818997,"#AAAAAA"
2.6,4.2,0.631019594818997,"#AAAAAA"
2,1,43.7396213882431,"#AAAAAA"
2.2,1,43.7396213882431,"#AAAAAA"
2.4,1,43.7396213882431,"#AAAAAA"
3,1,43.7396213882431,"#AAAAAA"
2.8,1,43.7396213882431,"#AAAAAA"
2.6,1,43.7396213882431,"#AAAAAA"
2,1,0.896712055795417,"#4daf4a"
2.2,1.5,0.896712055795417,"#4daf4a"
2.4,1.5,0.896712055795417,"#4daf4a"
3,5.5,0.896712055795417,"#AAAAAA"
