"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R12W S18",121121,210,121,121,2008,2009
"T102 R12W S18",141141,614,141,141,2008,2009
"T102 R12W S18",190141,2,190,141,2008,2009
"T102 R12W S18",195141,1,195,141,2008,2009
"T102 R12W S18",141176,45,141,176,2008,2009
"T102 R12W S18",176176,460,176,176,2008,2009
"T102 R12W S18",176005,33,176,5,2008,2009
"T102 R12W S18",176036,24,176,36,2008,2009
"T102 R12W S18",176141,32,176,141,2008,2009
"T102 R12W S18",36036,18,36,36,2008,2009
"T102 R12W S18",36176,3,36,176,2008,2009
"T102 R12W S18",121122,12,121,122,2008,2009
"T102 R12W S18",122122,7,122,122,2008,2009
"T102 R12W S18",5176,42,5,176,2008,2009
"T102 R12W S18",122121,4,122,121,2008,2009
"T102 R12W S18",111176,2,111,176,2008,2009
"T102 R12W S18",5005,24,5,5,2008,2009
"T102 R12W S18",190111,1,190,111,2008,2009
"T102 R12W S18",111141,3,111,141,2008,2009
"T102 R12W S18",36001,40,36,1,2008,2009
"T102 R12W S18",121005,6,121,5,2008,2009
"T102 R12W S18",5036,1,5,36,2008,2009
"T102 R12W S18",1001,26,1,1,2008,2009
"T102 R12W S18",1005,357,1,5,2008,2009
"T102 R12W S18",1176,33,1,176,2008,2009
"T102 R12W S18",37001,2,37,1,2008,2009
"T102 R12W S18",5001,744,5,1,2008,2009
"T102 R12W S18",5121,3,5,121,2008,2009
"T102 R12W S18",176001,258,176,1,2008,2009
"T102 R12W S18",1141,2,1,141,2008,2009
"T102 R12W S18",141001,1,141,1,2008,2009
"T102 R12W S18",122001,1,122,1,2008,2009
"T102 R12W S18",111111,1,111,111,2009,2010
"T102 R12W S18",121121,127,121,121,2009,2010
"T102 R12W S18",141141,631,141,141,2009,2010
"T102 R12W S18",141190,2,141,190,2009,2010
"T102 R12W S18",176195,4,176,195,2009,2010
"T102 R12W S18",176111,4,176,111,2009,2010
"T102 R12W S18",36176,14,36,176,2009,2010
"T102 R12W S18",121141,17,121,141,2009,2010
"T102 R12W S18",176036,12,176,36,2009,2010
"T102 R12W S18",176141,100,176,141,2009,2010
"T102 R12W S18",176176,318,176,176,2009,2010
"T102 R12W S18",176005,11,176,5,2009,2010
"T102 R12W S18",122121,3,122,121,2009,2010
"T102 R12W S18",122122,9,122,122,2009,2010
"T102 R12W S18",141176,13,141,176,2009,2010
"T102 R12W S18",121122,7,121,122,2009,2010
"T102 R12W S18",141121,3,141,121,2009,2010
"T102 R12W S18",5005,1,5,5,2009,2010
"T102 R12W S18",5176,7,5,176,2009,2010
"T102 R12W S18",121176,31,121,176,2009,2010
"T102 R12W S18",5121,6,5,121,2009,2010
"T102 R12W S18",1036,135,1,36,2009,2010
"T102 R12W S18",141111,5,141,111,2009,2010
"T102 R12W S18",121005,14,121,5,2009,2010
"T102 R12W S18",36036,2,36,36,2009,2010
"T102 R12W S18",122176,2,122,176,2009,2010
"T102 R12W S18",176001,96,176,1,2009,2010
"T102 R12W S18",1005,569,1,5,2009,2010
"T102 R12W S18",1176,123,1,176,2009,2010
"T102 R12W S18",122005,2,122,5,2009,2010
"T102 R12W S18",5001,406,5,1,2009,2010
"T102 R12W S18",1001,231,1,1,2009,2010
"T102 R12W S18",121036,4,121,36,2009,2010
"T102 R12W S18",176121,40,176,121,2009,2010
"T102 R12W S18",36001,27,36,1,2009,2010
"T102 R12W S18",121001,17,121,1,2009,2010
"T102 R12W S18",122036,3,122,36,2009,2010
"T102 R12W S18",1141,4,1,141,2009,2010
"T102 R12W S18",1121,9,1,121,2009,2010
"T102 R12W S18",1122,1,1,122,2009,2010
"T102 R12W S18",111111,8,111,111,2010,2011
"T102 R12W S18",111195,1,111,195,2010,2011
"T102 R12W S18",121121,120,121,121,2010,2011
"T102 R12W S18",141195,4,141,195,2010,2011
"T102 R12W S18",190141,2,190,141,2010,2011
"T102 R12W S18",141141,676,141,141,2010,2011
"T102 R12W S18",195141,2,195,141,2010,2011
"T102 R12W S18",141142,1,141,142,2010,2011
"T102 R12W S18",141121,17,141,121,2010,2011
"T102 R12W S18",176036,10,176,36,2010,2011
"T102 R12W S18",121122,4,121,122,2010,2011
"T102 R12W S18",122122,12,122,122,2010,2011
"T102 R12W S18",176005,31,176,5,2010,2011
"T102 R12W S18",176141,59,176,141,2010,2011
"T102 R12W S18",122121,5,122,121,2010,2011
"T102 R12W S18",195001,2,195,1,2010,2011
"T102 R12W S18",141176,51,141,176,2010,2011
"T102 R12W S18",121176,42,121,176,2010,2011
"T102 R12W S18",111141,1,111,141,2010,2011
"T102 R12W S18",121141,14,121,141,2010,2011
"T102 R12W S18",5005,8,5,5,2010,2011
"T102 R12W S18",121005,3,121,5,2010,2011
"T102 R12W S18",5001,554,5,1,2010,2011
"T102 R12W S18",5121,5,5,121,2010,2011
"T102 R12W S18",176122,2,176,122,2010,2011
"T102 R12W S18",1001,6,1,1,2010,2011
"T102 R12W S18",176001,83,176,1,2010,2011
"T102 R12W S18",176176,292,176,176,2010,2011
"T102 R12W S18",5122,2,5,122,2010,2011
"T102 R12W S18",176121,31,176,121,2010,2011
"T102 R12W S18",5176,28,5,176,2010,2011
"T102 R12W S18",1005,732,1,5,2010,2011
"T102 R12W S18",36121,4,36,121,2010,2011
"T102 R12W S18",121001,5,121,1,2010,2011
"T102 R12W S18",36176,17,36,176,2010,2011
"T102 R12W S18",1121,17,1,121,2010,2011
"T102 R12W S18",141001,3,141,1,2010,2011
"T102 R12W S18",36001,132,36,1,2010,2011
"T102 R12W S18",1176,21,1,176,2010,2011
"T102 R12W S18",36122,3,36,122,2010,2011
"T102 R12W S18",1122,1,1,122,2010,2011
"T102 R12W S18",111111,1,111,111,2011,2012
"T102 R12W S18",111195,1,111,195,2011,2012
"T102 R12W S18",141190,12,141,190,2011,2012
"T102 R12W S18",195141,5,195,141,2011,2012
"T102 R12W S18",121121,181,121,121,2011,2012
"T102 R12W S18",141141,660,141,141,2011,2012
"T102 R12W S18",36036,4,36,36,2011,2012
"T102 R12W S18",142141,1,142,141,2011,2012
"T102 R12W S18",121122,8,121,122,2011,2012
"T102 R12W S18",122121,10,122,121,2011,2012
"T102 R12W S18",122122,14,122,122,2011,2012
"T102 R12W S18",5005,8,5,5,2011,2012
"T102 R12W S18",176190,11,176,190,2011,2012
"T102 R12W S18",111141,5,111,141,2011,2012
"T102 R12W S18",141176,76,141,176,2011,2012
"T102 R12W S18",5001,705,5,1,2011,2012
"T102 R12W S18",141001,5,141,1,2011,2012
"T102 R12W S18",111176,1,111,176,2011,2012
"T102 R12W S18",121005,3,121,5,2011,2012
"T102 R12W S18",1005,515,1,5,2011,2012
"T102 R12W S18",36176,6,36,176,2011,2012
"T102 R12W S18",1001,199,1,1,2011,2012
"T102 R12W S18",5121,6,5,121,2011,2012
"T102 R12W S18",176036,6,176,36,2011,2012
"T102 R12W S18",176005,17,176,5,2011,2012
"T102 R12W S18",176176,356,176,176,2011,2012
