"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R46W S8",121121,189,121,121,2008,2009
"T109 R46W S8",141141,7,141,141,2008,2009
"T109 R46W S8",195176,6,195,176,2008,2009
"T109 R46W S8",195195,1,195,195,2008,2009
"T109 R46W S8",141176,10,141,176,2008,2009
"T109 R46W S8",176195,37,176,195,2008,2009
"T109 R46W S8",176176,1018,176,176,2008,2009
"T109 R46W S8",176005,34,176,5,2008,2009
"T109 R46W S8",176036,1,176,36,2008,2009
"T109 R46W S8",195005,7,195,5,2008,2009
"T109 R46W S8",36176,2,36,176,2008,2009
"T109 R46W S8",176037,1,176,37,2008,2009
"T109 R46W S8",5176,19,5,176,2008,2009
"T109 R46W S8",23176,5,23,176,2008,2009
"T109 R46W S8",5005,27,5,5,2008,2009
"T109 R46W S8",23005,178,23,5,2008,2009
"T109 R46W S8",23036,2,23,36,2008,2009
"T109 R46W S8",42005,1,42,5,2008,2009
"T109 R46W S8",121005,10,121,5,2008,2009
"T109 R46W S8",1036,1,1,36,2008,2009
"T109 R46W S8",1195,4,1,195,2008,2009
"T109 R46W S8",1001,14,1,1,2008,2009
"T109 R46W S8",1005,902,1,5,2008,2009
"T109 R46W S8",1176,41,1,176,2008,2009
"T109 R46W S8",5001,331,5,1,2008,2009
"T109 R46W S8",176001,6,176,1,2008,2009
"T109 R46W S8",121121,183,121,121,2009,2010
"T109 R46W S8",141141,7,141,141,2009,2010
"T109 R46W S8",176195,20,176,195,2009,2010
"T109 R46W S8",195176,32,195,176,2009,2010
"T109 R46W S8",195195,1,195,195,2009,2010
"T109 R46W S8",195005,3,195,5,2009,2010
"T109 R46W S8",195036,1,195,36,2009,2010
"T109 R46W S8",37195,1,37,195,2009,2010
"T109 R46W S8",176036,1,176,36,2009,2010
"T109 R46W S8",176141,10,176,141,2009,2010
"T109 R46W S8",176176,941,176,176,2009,2010
"T109 R46W S8",176005,50,176,5,2009,2010
"T109 R46W S8",5005,219,5,5,2009,2010
"T109 R46W S8",5176,11,5,176,2009,2010
"T109 R46W S8",36005,4,36,5,2009,2010
"T109 R46W S8",176001,79,176,1,2009,2010
"T109 R46W S8",195001,5,195,1,2009,2010
"T109 R46W S8",1005,341,1,5,2009,2010
"T109 R46W S8",1176,4,1,176,2009,2010
"T109 R46W S8",5001,929,5,1,2009,2010
"T109 R46W S8",1001,6,1,1,2009,2010
"T109 R46W S8",121001,6,121,1,2009,2010
"T109 R46W S8",121121,183,121,121,2010,2011
"T109 R46W S8",176195,2,176,195,2010,2011
"T109 R46W S8",5195,3,5,195,2010,2011
"T109 R46W S8",36195,1,36,195,2010,2011
"T109 R46W S8",141141,17,141,141,2010,2011
"T109 R46W S8",176036,6,176,36,2010,2011
"T109 R46W S8",195176,22,195,176,2010,2011
"T109 R46W S8",176005,10,176,5,2010,2011
"T109 R46W S8",5005,40,5,5,2010,2011
"T109 R46W S8",5036,2,5,36,2010,2011
"T109 R46W S8",5001,523,5,1,2010,2011
"T109 R46W S8",1001,12,1,1,2010,2011
"T109 R46W S8",176001,2,176,1,2010,2011
"T109 R46W S8",176176,968,176,176,2010,2011
"T109 R46W S8",5176,49,5,176,2010,2011
"T109 R46W S8",1005,933,1,5,2010,2011
"T109 R46W S8",1195,3,1,195,2010,2011
"T109 R46W S8",36176,1,36,176,2010,2011
"T109 R46W S8",1121,13,1,121,2010,2011
"T109 R46W S8",1176,64,1,176,2010,2011
"T109 R46W S8",121121,184,121,121,2011,2012
"T109 R46W S8",141141,17,141,141,2011,2012
"T109 R46W S8",5195,1,5,195,2011,2012
"T109 R46W S8",36036,3,36,36,2011,2012
"T109 R46W S8",36037,1,36,37,2011,2012
"T109 R46W S8",176195,22,176,195,2011,2012
"T109 R46W S8",195176,6,195,176,2011,2012
"T109 R46W S8",1036,3,1,36,2011,2012
"T109 R46W S8",1195,3,1,195,2011,2012
"T109 R46W S8",5005,35,5,5,2011,2012
"T109 R46W S8",195005,2,195,5,2011,2012
"T109 R46W S8",5001,936,5,1,2011,2012
"T109 R46W S8",1005,502,1,5,2011,2012
"T109 R46W S8",36176,4,36,176,2011,2012
"T109 R46W S8",1001,20,1,1,2011,2012
"T109 R46W S8",176036,7,176,36,2011,2012
"T109 R46W S8",176005,22,176,5,2011,2012
"T109 R46W S8",176176,1021,176,176,2011,2012
"T109 R46W S8",195001,1,195,1,2011,2012
"T109 R46W S8",5176,11,5,176,2011,2012
"T109 R46W S8",176001,32,176,1,2011,2012
"T109 R46W S8",1176,9,1,176,2011,2012
"T109 R46W S8",121001,12,121,1,2011,2012
"T109 R46W S8",121121,184,121,121,2012,2013
"T109 R46W S8",141141,17,141,141,2012,2013
"T109 R46W S8",176195,5,176,195,2012,2013
"T109 R46W S8",195005,1,195,5,2012,2013
"T109 R46W S8",195176,18,195,176,2012,2013
"T109 R46W S8",37176,1,37,176,2012,2013
"T109 R46W S8",195001,7,195,1,2012,2013
"T109 R46W S8",1005,906,1,5,2012,2013
"T109 R46W S8",5001,353,5,1,2012,2013
"T109 R46W S8",5005,194,5,5,2012,2013
"T109 R46W S8",36001,6,36,1,2012,2013
"T109 R46W S8",36005,1,36,5,2012,2013
"T109 R46W S8",176005,15,176,5,2012,2013
"T109 R46W S8",1001,31,1,1,2012,2013
"T109 R46W S8",36176,6,36,176,2012,2013
