"xCoords","yCoords","width","colorToUse"
1,6.4,0.490539593552908,"#ffd300"
1.2,6.4,0.490539593552908,"#ffd300"
1.4,6.4,0.490539593552908,"#ffd300"
2,6.4,0.490539593552908,"#ffd300"
1.8,6.4,0.490539593552908,"#ffd300"
1.6,6.4,0.490539593552908,"#ffd300"
1,6.4,0.0350385423966363,"#f781bf"
1.2,6.2,0.0350385423966363,"#f781bf"
1.4,6.2,0.0350385423966363,"#f781bf"
2,4.6,0.0350385423966363,"#ffd300"
1.8,4.8,0.0350385423966363,"#ffd300"
1.6,4.8,0.0350385423966363,"#ffd300"
1,6.4,1.57673440784863,"#AAAAAA"
1.2,5.8,1.57673440784863,"#AAAAAA"
1.4,5.8,1.57673440784863,"#AAAAAA"
2,1,1.57673440784863,"#ffd300"
1.8,1.6,1.57673440784863,"#ffd300"
1.6,1.6,1.57673440784863,"#ffd300"
1,6.4,31.6047652417659,"#4daf4a"
1.2,6.3,31.6047652417659,"#4daf4a"
1.4,6.3,31.6047652417659,"#4daf4a"
2,5.5,31.6047652417659,"#ffd300"
1.8,5.6,31.6047652417659,"#ffd300"
1.6,5.6,31.6047652417659,"#ffd300"
1,1.9,0.0350385423966363,"#4daf4a"
1.2,2.3,0.0350385423966363,"#4daf4a"
1.4,2.3,0.0350385423966363,"#4daf4a"
2,5.5,0.0350385423966363,"#e41a1c"
1.8,5.1,0.0350385423966363,"#e41a1c"
1.6,5.1,0.0350385423966363,"#e41a1c"
1,4.6,0.0700770847932726,"#AAAAAA"
1.2,4.2,0.0700770847932726,"#AAAAAA"
1.4,4.2,0.0700770847932726,"#AAAAAA"
2,1,0.0700770847932726,"#f781bf"
1.8,1.4,0.0700770847932726,"#f781bf"
1.6,1.4,0.0700770847932726,"#f781bf"
1,1,0.210231254379818,"#ffd300"
1.2,1.6,0.210231254379818,"#ffd300"
1.4,1.6,0.210231254379818,"#ffd300"
2,6.4,0.210231254379818,"#AAAAAA"
1.8,5.8,0.210231254379818,"#AAAAAA"
1.6,5.8,0.210231254379818,"#AAAAAA"
1,1,0.0350385423966363,"#f781bf"
1.2,1.4,0.0350385423966363,"#f781bf"
1.4,1.4,0.0350385423966363,"#f781bf"
2,4.6,0.0350385423966363,"#AAAAAA"
1.8,4.2,0.0350385423966363,"#AAAAAA"
1.6,4.2,0.0350385423966363,"#AAAAAA"
1,1,44.4639103013315,"#AAAAAA"
1.2,1,44.4639103013315,"#AAAAAA"
1.4,1,44.4639103013315,"#AAAAAA"
2,1,44.4639103013315,"#AAAAAA"
1.8,1,44.4639103013315,"#AAAAAA"
1.6,1,44.4639103013315,"#AAAAAA"
1,1,1.78696566222845,"#4daf4a"
1.2,1.5,1.78696566222845,"#4daf4a"
1.4,1.5,1.78696566222845,"#4daf4a"
2,5.5,1.78696566222845,"#AAAAAA"
1.8,5,1.78696566222845,"#AAAAAA"
1.6,5,1.78696566222845,"#AAAAAA"
1,5.5,11.5977575332866,"#ffd300"
1.2,5.6,11.5977575332866,"#ffd300"
1.4,5.6,11.5977575332866,"#ffd300"
2,6.4,11.5977575332866,"#4daf4a"
1.8,6.3,11.5977575332866,"#4daf4a"
1.6,6.3,11.5977575332866,"#4daf4a"
1,5.5,0.66573230553609,"#AAAAAA"
1.2,5,0.66573230553609,"#AAAAAA"
1.4,5,0.66573230553609,"#AAAAAA"
2,1,0.66573230553609,"#4daf4a"
1.8,1.5,0.66573230553609,"#4daf4a"
1.6,1.5,0.66573230553609,"#4daf4a"
1,5.5,0.94604064470918,"#4daf4a"
1.2,5.5,0.94604064470918,"#4daf4a"
1.4,5.5,0.94604064470918,"#4daf4a"
2,5.5,0.94604064470918,"#4daf4a"
1.8,5.5,0.94604064470918,"#4daf4a"
1.6,5.5,0.94604064470918,"#4daf4a"
1,3.7,0.0700770847932726,"#f781bf"
1.2,3.8,0.0700770847932726,"#f781bf"
1.4,3.8,0.0700770847932726,"#f781bf"
2,4.6,0.0700770847932726,"#a65628"
1.8,4.5,0.0700770847932726,"#a65628"
1.6,4.5,0.0700770847932726,"#a65628"
1,3.7,0.175192711983181,"#AAAAAA"
1.2,3.4,0.175192711983181,"#AAAAAA"
1.4,3.4,0.175192711983181,"#AAAAAA"
2,1,0.175192711983181,"#a65628"
1.8,1.3,0.175192711983181,"#a65628"
1.6,1.3,0.175192711983181,"#a65628"
1,3.7,6.23686054660126,"#4daf4a"
1.2,3.9,6.23686054660126,"#4daf4a"
1.4,3.9,6.23686054660126,"#4daf4a"
2,5.5,6.23686054660126,"#a65628"
1.8,5.3,6.23686054660126,"#a65628"
1.6,5.3,6.23686054660126,"#a65628"
2,6.4,0.210231254379818,"#ffd300"
2.2,6.4,0.210231254379818,"#ffd300"
2.4,6.4,0.210231254379818,"#ffd300"
3,6.4,0.210231254379818,"#ffd300"
2.8,6.4,0.210231254379818,"#ffd300"
2.6,6.4,0.210231254379818,"#ffd300"
2,6.4,0.140154169586545,"#AAAAAA"
2.2,5.8,0.140154169586545,"#AAAAAA"
2.4,5.8,0.140154169586545,"#AAAAAA"
3,1,0.140154169586545,"#ffd300"
2.8,1.6,0.140154169586545,"#ffd300"
2.6,1.6,0.140154169586545,"#ffd300"
2,6.4,11.948142957253,"#4daf4a"
2.2,6.3,11.948142957253,"#4daf4a"
2.4,6.3,11.948142957253,"#4daf4a"
3,5.5,11.948142957253,"#ffd300"
2.8,5.6,11.948142957253,"#ffd300"
2.6,5.6,11.948142957253,"#ffd300"
2,4.6,0.0350385423966363,"#f781bf"
2.2,4.6,0.0350385423966363,"#f781bf"
2.4,4.6,0.0350385423966363,"#f781bf"
3,4.6,0.0350385423966363,"#f781bf"
2.8,4.6,0.0350385423966363,"#f781bf"
2.6,4.6,0.0350385423966363,"#f781bf"
2,4.6,0.140154169586545,"#4daf4a"
2.2,4.7,0.140154169586545,"#4daf4a"
2.4,4.7,0.140154169586545,"#4daf4a"
3,5.5,0.140154169586545,"#f781bf"
2.8,5.4,0.140154169586545,"#f781bf"
2.6,5.4,0.140154169586545,"#f781bf"
2,1,3.15346881569727,"#ffd300"
2.2,1.6,3.15346881569727,"#ffd300"
2.4,1.6,3.15346881569727,"#ffd300"
3,6.4,3.15346881569727,"#AAAAAA"
2.8,5.8,3.15346881569727,"#AAAAAA"
2.6,5.8,3.15346881569727,"#AAAAAA"
2,1,0.0700770847932726,"#f781bf"
2.2,1.4,0.0700770847932726,"#f781bf"
2.4,1.4,0.0700770847932726,"#f781bf"
3,4.6,0.0700770847932726,"#AAAAAA"
2.8,4.2,0.0700770847932726,"#AAAAAA"
2.6,4.2,0.0700770847932726,"#AAAAAA"
2,1,41.8360196215837,"#AAAAAA"
2.2,1,41.8360196215837,"#AAAAAA"
2.4,1,41.8360196215837,"#AAAAAA"
3,1,41.8360196215837,"#AAAAAA"
2.8,1,41.8360196215837,"#AAAAAA"
2.6,1,41.8360196215837,"#AAAAAA"
2,1,1.85704274702172,"#4daf4a"
2.2,1.5,1.85704274702172,"#4daf4a"
2.4,1.5,1.85704274702172,"#4daf4a"
3,5.5,1.85704274702172,"#AAAAAA"
2.8,5,1.85704274702172,"#AAAAAA"
2.6,5,1.85704274702172,"#AAAAAA"
2,5.5,32.5508058864751,"#ffd300"
2.2,5.6,32.5508058864751,"#ffd300"
2.4,5.6,32.5508058864751,"#ffd300"
3,6.4,32.5508058864751,"#4daf4a"
2.8,6.3,32.5508058864751,"#4daf4a"
2.6,6.3,32.5508058864751,"#4daf4a"
2,5.5,0.385423966362999,"#AAAAAA"
2.2,5,0.385423966362999,"#AAAAAA"
2.4,5,0.385423966362999,"#AAAAAA"
3,1,0.385423966362999,"#4daf4a"
2.8,1.5,0.385423966362999,"#4daf4a"
2.6,1.5,0.385423966362999,"#4daf4a"
2,5.5,7.67344078486335,"#4daf4a"
2.2,5.5,7.67344078486335,"#4daf4a"
2.4,5.5,7.67344078486335,"#4daf4a"
3,5.5,7.67344078486335,"#4daf4a"
2.8,5.5,7.67344078486335,"#4daf4a"
2.6,5.5,7.67344078486335,"#4daf4a"
3,6.4,0.420462508759636,"#ffd300"
3.2,6.4,0.420462508759636,"#ffd300"
3.4,6.4,0.420462508759636,"#ffd300"
4,6.4,0.420462508759636,"#ffd300"
3.8,6.4,0.420462508759636,"#ffd300"
3.6,6.4,0.420462508759636,"#ffd300"
3,6.4,2.8030833917309,"#AAAAAA"
3.2,5.8,2.8030833917309,"#AAAAAA"
3.4,5.8,2.8030833917309,"#AAAAAA"
4,1,2.8030833917309,"#ffd300"
3.8,1.6,2.8030833917309,"#ffd300"
3.6,1.6,2.8030833917309,"#ffd300"
3,6.4,32.6909600560617,"#4daf4a"
3.2,6.3,32.6909600560617,"#4daf4a"
3.4,6.3,32.6909600560617,"#4daf4a"
4,5.5,32.6909600560617,"#ffd300"
3.8,5.6,32.6909600560617,"#ffd300"
