"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R34W S4",121121,72,121,121,2008,2009
"T116 R34W S4",141141,40,141,141,2008,2009
"T116 R34W S4",190141,3,190,141,2008,2009
"T116 R34W S4",195176,32,195,176,2008,2009
"T116 R34W S4",195195,176,195,195,2008,2009
"T116 R34W S4",176195,33,176,195,2008,2009
"T116 R34W S4",176176,23,176,176,2008,2009
"T116 R34W S4",176005,14,176,5,2008,2009
"T116 R34W S4",176141,1,176,141,2008,2009
"T116 R34W S4",195005,26,195,5,2008,2009
"T116 R34W S4",5195,8,5,195,2008,2009
"T116 R34W S4",122122,3,122,122,2008,2009
"T116 R34W S4",5176,2,5,176,2008,2009
"T116 R34W S4",5005,4,5,5,2008,2009
"T116 R34W S4",42005,1,42,5,2008,2009
"T116 R34W S4",1042,29,1,42,2008,2009
"T116 R34W S4",1195,52,1,195,2008,2009
"T116 R34W S4",1001,108,1,1,2008,2009
"T116 R34W S4",1005,1271,1,5,2008,2009
"T116 R34W S4",1176,30,1,176,2008,2009
"T116 R34W S4",1041,18,1,41,2008,2009
"T116 R34W S4",5001,335,5,1,2008,2009
"T116 R34W S4",195001,93,195,1,2008,2009
"T116 R34W S4",176001,19,176,1,2008,2009
"T116 R34W S4",1121,2,1,121,2008,2009
"T116 R34W S4",141001,1,141,1,2008,2009
"T116 R34W S4",195012,4,195,12,2008,2009
"T116 R34W S4",1012,567,1,12,2008,2009
"T116 R34W S4",5012,103,5,12,2008,2009
"T116 R34W S4",12042,1,12,42,2008,2009
"T116 R34W S4",12012,5,12,12,2008,2009
"T116 R34W S4",121121,74,121,121,2009,2010
"T116 R34W S4",141141,37,141,141,2009,2010
"T116 R34W S4",141190,1,141,190,2009,2010
"T116 R34W S4",176195,8,176,195,2009,2010
"T116 R34W S4",195176,155,195,176,2009,2010
"T116 R34W S4",195195,60,195,195,2009,2010
"T116 R34W S4",195005,24,195,5,2009,2010
"T116 R34W S4",141195,4,141,195,2009,2010
"T116 R34W S4",5195,3,5,195,2009,2010
"T116 R34W S4",176176,49,176,176,2009,2010
"T116 R34W S4",176005,17,176,5,2009,2010
"T116 R34W S4",141176,2,141,176,2009,2010
"T116 R34W S4",5005,50,5,5,2009,2010
"T116 R34W S4",5176,24,5,176,2009,2010
"T116 R34W S4",41005,17,41,5,2009,2010
"T116 R34W S4",42005,24,42,5,2009,2010
"T116 R34W S4",1036,1,1,36,2009,2010
"T116 R34W S4",5036,1,5,36,2009,2010
"T116 R34W S4",176001,12,176,1,2009,2010
"T116 R34W S4",195001,28,195,1,2009,2010
"T116 R34W S4",1005,397,1,5,2009,2010
"T116 R34W S4",1176,79,1,176,2009,2010
"T116 R34W S4",5041,2,5,41,2009,2010
"T116 R34W S4",122005,3,122,5,2009,2010
"T116 R34W S4",5001,1236,5,1,2009,2010
"T116 R34W S4",1001,59,1,1,2009,2010
"T116 R34W S4",41001,1,41,1,2009,2010
"T116 R34W S4",42001,6,42,1,2009,2010
"T116 R34W S4",176042,1,176,42,2009,2010
"T116 R34W S4",1195,19,1,195,2009,2010
"T116 R34W S4",1141,1,1,141,2009,2010
"T116 R34W S4",195087,2,195,87,2009,2010
"T116 R34W S4",12195,1,12,195,2009,2010
"T116 R34W S4",12001,140,12,1,2009,2010
"T116 R34W S4",12176,2,12,176,2009,2010
"T116 R34W S4",12005,534,12,5,2009,2010
"T116 R34W S4",12012,2,12,12,2009,2010
"T116 R34W S4",121121,71,121,121,2010,2011
"T116 R34W S4",141195,2,141,195,2010,2011
"T116 R34W S4",176195,249,176,195,2010,2011
"T116 R34W S4",190141,1,190,141,2010,2011
"T116 R34W S4",195195,73,195,195,2010,2011
"T116 R34W S4",5195,30,5,195,2010,2011
"T116 R34W S4",36195,1,36,195,2010,2011
"T116 R34W S4",141141,36,141,141,2010,2011
"T116 R34W S4",195141,4,195,141,2010,2011
"T116 R34W S4",176111,1,176,111,2010,2011
"T116 R34W S4",195005,1,195,5,2010,2011
"T116 R34W S4",176023,1,176,23,2010,2011
"T116 R34W S4",176036,2,176,36,2010,2011
"T116 R34W S4",195176,1,195,176,2010,2011
"T116 R34W S4",121122,3,121,122,2010,2011
"T116 R34W S4",176005,7,176,5,2010,2011
"T116 R34W S4",176141,2,176,141,2010,2011
"T116 R34W S4",195001,16,195,1,2010,2011
"T116 R34W S4",5005,50,5,5,2010,2011
"T116 R34W S4",42005,1,42,5,2010,2011
"T116 R34W S4",5036,2,5,36,2010,2011
"T116 R34W S4",5001,174,5,1,2010,2011
"T116 R34W S4",5041,524,5,41,2010,2011
"T116 R34W S4",176041,1,176,41,2010,2011
"T116 R34W S4",41005,2,41,5,2010,2011
"T116 R34W S4",5121,1,5,121,2010,2011
"T116 R34W S4",1001,85,1,1,2010,2011
"T116 R34W S4",176001,39,176,1,2010,2011
"T116 R34W S4",176176,7,176,176,2010,2011
"T116 R34W S4",5122,2,5,122,2010,2011
"T116 R34W S4",1111,3,1,111,2010,2011
"T116 R34W S4",1037,1,1,37,2010,2011
"T116 R34W S4",176131,2,176,131,2010,2011
"T116 R34W S4",5176,2,5,176,2010,2011
"T116 R34W S4",1005,735,1,5,2010,2011
"T116 R34W S4",1195,54,1,195,2010,2011
"T116 R34W S4",1028,1,1,28,2010,2011
"T116 R34W S4",36041,1,36,41,2010,2011
"T116 R34W S4",1176,2,1,176,2010,2011
"T116 R34W S4",1041,541,1,41,2010,2011
"T116 R34W S4",87195,2,87,195,2010,2011
"T116 R34W S4",1053,4,1,53,2010,2011
"T116 R34W S4",1012,56,1,12,2010,2011
"T116 R34W S4",12005,2,12,5,2010,2011
"T116 R34W S4",5012,281,5,12,2010,2011
"T116 R34W S4",111195,1,111,195,2011,2012
"T116 R34W S4",141190,1,141,190,2011,2012
"T116 R34W S4",195141,1,195,141,2011,2012
"T116 R34W S4",195190,1,195,190,2011,2012
"T116 R34W S4",195195,357,195,195,2011,2012
"T116 R34W S4",121121,71,121,121,2011,2012
"T116 R34W S4",141141,42,141,141,2011,2012
"T116 R34W S4",5195,1,5,195,2011,2012
"T116 R34W S4",36195,3,36,195,2011,2012
"T116 R34W S4",176195,6,176,195,2011,2012
"T116 R34W S4",195036,2,195,36,2011,2012
"T116 R34W S4",195176,3,195,176,2011,2012
"T116 R34W S4",121122,1,121,122,2011,2012
"T116 R34W S4",122121,4,122,121,2011,2012
"T116 R34W S4",122122,1,122,122,2011,2012
"T116 R34W S4",1036,2,1,36,2011,2012
"T116 R34W S4",1195,22,1,195,2011,2012
"T116 R34W S4",5005,42,5,5,2011,2012
"T116 R34W S4",195005,5,195,5,2011,2012
"T116 R34W S4",111005,2,111,5,2011,2012
"T116 R34W S4",131195,1,131,195,2011,2012
"T116 R34W S4",5001,736,5,1,2011,2012
"T116 R34W S4",23001,1,23,1,2011,2012
"T116 R34W S4",111001,1,111,1,2011,2012
"T116 R34W S4",5041,7,5,41,2011,2012
"T116 R34W S4",1041,5,1,41,2011,2012
"T116 R34W S4",41005,730,41,5,2011,2012
"T116 R34W S4",1005,49,1,5,2011,2012
"T116 R34W S4",41041,2,41,41,2011,2012
"T116 R34W S4",41042,1,41,42,2011,2012
"T116 R34W S4",1001,230,1,1,2011,2012
"T116 R34W S4",176005,3,176,5,2011,2012
"T116 R34W S4",176176,1,176,176,2011,2012
"T116 R34W S4",195023,2,195,23,2011,2012
"T116 R34W S4",41001,115,41,1,2011,2012
"T116 R34W S4",37001,1,37,1,2011,2012
"T116 R34W S4",195001,39,195,1,2011,2012
"T116 R34W S4",41036,2,41,36,2011,2012
"T116 R34W S4",36001,1,36,1,2011,2012
"T116 R34W S4",176001,2,176,1,2011,2012
"T116 R34W S4",1024,1,1,24,2011,2012
"T116 R34W S4",131176,1,131,176,2011,2012
"T116 R34W S4",195053,1,195,53,2011,2012
"T116 R34W S4",28001,1,28,1,2011,2012
"T116 R34W S4",1176,1,1,176,2011,2012
"T116 R34W S4",53005,2,53,5,2011,2012
"T116 R34W S4",12005,37,12,5,2011,2012
"T116 R34W S4",41053,63,41,53,2011,2012
"T116 R34W S4",53001,1,53,1,2011,2012
"T116 R34W S4",1053,1,1,53,2011,2012
"T116 R34W S4",12001,299,12,1,2011,2012
"T116 R34W S4",1012,3,1,12,2011,2012
"T116 R34W S4",5012,12,5,12,2011,2012
"T116 R34W S4",41012,154,41,12,2011,2012
"T116 R34W S4",12012,1,12,12,2011,2012
"T116 R34W S4",53012,1,53,12,2011,2012
"T116 R34W S4",141190,3,141,190,2012,2013
"T116 R34W S4",190141,1,190,141,2012,2013
"T116 R34W S4",195111,2,195,111,2012,2013
"T116 R34W S4",195195,363,195,195,2012,2013
"T116 R34W S4",121121,73,121,121,2012,2013
"T116 R34W S4",141141,40,141,141,2012,2013
"T116 R34W S4",23195,2,23,195,2012,2013
"T116 R34W S4",36195,3,36,195,2012,2013
"T116 R34W S4",176195,5,176,195,2012,2013
"T116 R34W S4",195005,5,195,5,2012,2013
"T116 R34W S4",195176,10,195,176,2012,2013
"T116 R34W S4",121122,2,121,122,2012,2013
"T116 R34W S4",122122,2,122,122,2012,2013
"T116 R34W S4",5195,2,5,195,2012,2013
"T116 R34W S4",190005,1,190,5,2012,2013
