"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R36W",42012,6,42,12,2009,2010
"T112 R36W",53111,145,53,111,2009,2010
"T112 R36W",53027,5,53,27,2009,2010
"T112 R36W",28012,17,28,12,2009,2010
"T112 R36W",12053,119,12,53,2009,2010
"T112 R36W",121012,1,121,12,2009,2010
"T112 R36W",41012,8,41,12,2009,2010
"T112 R36W",12041,2,12,41,2009,2010
"T112 R36W",12037,2,12,37,2009,2010
"T112 R36W",12012,62,12,12,2009,2010
"T112 R36W",53012,12,53,12,2009,2010
"T112 R36W",12021,2,12,21,2009,2010
"T112 R36W",5141,8,5,141,2010,2011
"T112 R36W",5195,515,5,195,2010,2011
"T112 R36W",23195,6,23,195,2010,2011
"T112 R36W",36195,13,36,195,2010,2011
"T112 R36W",37195,3,37,195,2010,2011
"T112 R36W",111005,82,111,5,2010,2011
"T112 R36W",111111,316,111,111,2010,2011
"T112 R36W",111195,58,111,195,2010,2011
"T112 R36W",121121,4716,121,121,2010,2011
"T112 R36W",141005,2,141,5,2010,2011
"T112 R36W",141121,10,141,121,2010,2011
"T112 R36W",141141,1281,141,141,2010,2011
"T112 R36W",141190,26,141,190,2010,2011
"T112 R36W",152195,2,152,195,2010,2011
"T112 R36W",176111,21,176,111,2010,2011
"T112 R36W",176195,2320,176,195,2010,2011
"T112 R36W",190111,2,190,111,2010,2011
"T112 R36W",190121,1,190,121,2010,2011
"T112 R36W",190141,73,190,141,2010,2011
"T112 R36W",190190,2,190,190,2010,2011
"T112 R36W",195005,339,195,5,2010,2011
"T112 R36W",195023,1,195,23,2010,2011
"T112 R36W",195036,73,195,36,2010,2011
"T112 R36W",195111,153,195,111,2010,2011
"T112 R36W",195195,1475,195,195,2010,2011
"T112 R36W",5111,1,5,111,2010,2011
"T112 R36W",121122,45,121,122,2010,2011
"T112 R36W",122121,68,122,121,2010,2011
"T112 R36W",122122,1346,122,122,2010,2011
"T112 R36W",122123,29,122,123,2010,2011
"T112 R36W",123122,74,123,122,2010,2011
"T112 R36W",176005,451,176,5,2010,2011
"T112 R36W",176023,9,176,23,2010,2011
"T112 R36W",176036,135,176,36,2010,2011
"T112 R36W",176037,48,176,37,2010,2011
"T112 R36W",176141,5,176,141,2010,2011
"T112 R36W",195001,367,195,1,2010,2011
"T112 R36W",195024,76,195,24,2010,2011
"T112 R36W",195037,16,195,37,2010,2011
"T112 R36W",195121,26,195,121,2010,2011
"T112 R36W",195122,1,195,122,2010,2011
"T112 R36W",195176,321,195,176,2010,2011
"T112 R36W",121176,10,121,176,2010,2011
"T112 R36W",121195,4,121,195,2010,2011
"T112 R36W",141122,3,141,122,2010,2011
"T112 R36W",141111,6,141,111,2010,2011
"T112 R36W",111176,1,111,176,2010,2011
"T112 R36W",121141,5,121,141,2010,2011
"T112 R36W",195131,5,195,131,2010,2011
"T112 R36W",1023,124,1,23,2010,2011
"T112 R36W",1111,11,1,111,2010,2011
"T112 R36W",5001,35635,5,1,2010,2011
"T112 R36W",5005,2561,5,5,2010,2011
"T112 R36W",5023,281,5,23,2010,2011
"T112 R36W",5036,34,5,36,2010,2011
"T112 R36W",5037,8,5,37,2010,2011
"T112 R36W",5121,80,5,121,2010,2011
"T112 R36W",5122,5,5,122,2010,2011
"T112 R36W",23001,129,23,1,2010,2011
"T112 R36W",23005,66,23,5,2010,2011
"T112 R36W",41001,996,41,1,2010,2011
"T112 R36W",41005,236,41,5,2010,2011
"T112 R36W",42005,3,42,5,2010,2011
"T112 R36W",121005,26,121,5,2010,2011
"T112 R36W",123123,277,123,123,2010,2011
"T112 R36W",124123,21,124,123,2010,2011
"T112 R36W",176042,1,176,42,2010,2011
"T112 R36W",5024,952,5,24,2010,2011
"T112 R36W",5041,18,5,41,2010,2011
"T112 R36W",23024,3,23,24,2010,2011
"T112 R36W",36036,22,36,36,2010,2011
"T112 R36W",37005,1,37,5,2010,2011
"T112 R36W",121131,3,121,131,2010,2011
"T112 R36W",176024,27,176,24,2010,2011
"T112 R36W",176041,11,176,41,2010,2011
"T112 R36W",176121,106,176,121,2010,2011
"T112 R36W",176122,15,176,122,2010,2011
"T112 R36W",176176,730,176,176,2010,2011
"T112 R36W",1001,5449,1,1,2010,2011
"T112 R36W",23122,1,23,122,2010,2011
"T112 R36W",36024,1,36,24,2010,2011
"T112 R36W",123124,11,123,124,2010,2011
"T112 R36W",176001,726,176,1,2010,2011
"T112 R36W",1005,31826,1,5,2010,2011
"T112 R36W",1036,89,1,36,2010,2011
"T112 R36W",111001,6,111,1,2010,2011
"T112 R36W",1037,16,1,37,2010,2011
"T112 R36W",1195,1223,1,195,2010,2011
"T112 R36W",5176,156,5,176,2010,2011
"T112 R36W",28195,2,28,195,2010,2011
"T112 R36W",37121,2,37,121,2010,2011
"T112 R36W",176131,28,176,131,2010,2011
"T112 R36W",121001,115,121,1,2010,2011
"T112 R36W",1121,85,1,121,2010,2011
"T112 R36W",1131,13,1,131,2010,2011
"T112 R36W",42001,2,42,1,2010,2011
"T112 R36W",124124,162,124,124,2010,2011
"T112 R36W",36176,3,36,176,2010,2011
"T112 R36W",141001,1,141,1,2010,2011
"T112 R36W",5131,12,5,131,2010,2011
"T112 R36W",36001,4,36,1,2010,2011
"T112 R36W",87121,1,87,121,2010,2011
"T112 R36W",111041,1,111,41,2010,2011
"T112 R36W",37001,12,37,1,2010,2011
"T112 R36W",111024,54,111,24,2010,2011
"T112 R36W",1024,120,1,24,2010,2011
"T112 R36W",1041,391,1,41,2010,2011
"T112 R36W",1141,1,1,141,2010,2011
"T112 R36W",1176,232,1,176,2010,2011
"T112 R36W",28001,72,28,1,2010,2011
"T112 R36W",41195,7,41,195,2010,2011
"T112 R36W",27005,1,27,5,2010,2011
"T112 R36W",121123,7,121,123,2010,2011
"T112 R36W",121124,2,121,124,2010,2011
"T112 R36W",176123,3,176,123,2010,2011
"T112 R36W",21001,4,21,1,2010,2011
"T112 R36W",131121,5,131,121,2010,2011
"T112 R36W",131131,8,131,131,2010,2011
"T112 R36W",131005,2,131,5,2010,2011
"T112 R36W",123121,1,123,121,2010,2011
"T112 R36W",37122,1,37,122,2010,2011
"T112 R36W",131176,1,131,176,2010,2011
"T112 R36W",131195,6,131,195,2010,2011
"T112 R36W",142122,2,142,122,2010,2011
"T112 R36W",111122,1,111,122,2010,2011
"T112 R36W",5123,7,5,123,2010,2011
"T112 R36W",176124,5,176,124,2010,2011
"T112 R36W",5027,1,5,27,2010,2011
"T112 R36W",5053,205,5,53,2010,2011
"T112 R36W",195041,7,195,41,2010,2011
"T112 R36W",195053,42,195,53,2010,2011
"T112 R36W",37053,3,37,53,2010,2011
"T112 R36W",41176,3,41,176,2010,2011
"T112 R36W",195012,2,195,12,2010,2011
"T112 R36W",111053,28,111,53,2010,2011
"T112 R36W",131124,1,131,124,2010,2011
"T112 R36W",131122,1,131,122,2010,2011
"T112 R36W",131123,8,131,123,2010,2011
"T112 R36W",176053,18,176,53,2010,2011
"T112 R36W",53195,3,53,195,2010,2011
"T112 R36W",1053,335,1,53,2010,2011
"T112 R36W",131001,1,131,1,2010,2011
"T112 R36W",41131,1,41,131,2010,2011
"T112 R36W",1122,2,1,122,2010,2011
"T112 R36W",41053,6,41,53,2010,2011
"T112 R36W",5124,8,5,124,2010,2011
"T112 R36W",1012,131,1,12,2010,2011
"T112 R36W",176012,1,176,12,2010,2011
"T112 R36W",1123,3,1,123,2010,2011
"T112 R36W",42053,8,42,53,2010,2011
"T112 R36W",27001,2,27,1,2010,2011
"T112 R36W",12176,3,12,176,2010,2011
"T112 R36W",12195,10,12,195,2010,2011
"T112 R36W",12001,677,12,1,2010,2011
"T112 R36W",12005,856,12,5,2010,2011
"T112 R36W",53005,3,53,5,2010,2011
"T112 R36W",12036,22,12,36,2010,2011
"T112 R36W",53001,501,53,1,2010,2011
"T112 R36W",12131,2,12,131,2010,2011
"T112 R36W",53036,1,53,36,2010,2011
"T112 R36W",5012,765,5,12,2010,2011
"T112 R36W",123001,1,123,1,2010,2011
"T112 R36W",12121,1,12,121,2010,2011
"T112 R36W",27053,5,27,53,2010,2011
"T112 R36W",12012,2,12,12,2010,2011
"T112 R36W",12053,226,12,53,2010,2011
"T112 R36W",53024,1,53,24,2010,2011
"T112 R36W",53053,1,53,53,2010,2011
"T112 R36W",12024,52,12,24,2010,2011
"T112 R36W",5195,275,5,195,2011,2012
"T112 R36W",23195,8,23,195,2011,2012
"T112 R36W",36195,172,36,195,2011,2012
"T112 R36W",111111,382,111,111,2011,2012
"T112 R36W",111195,116,111,195,2011,2012
"T112 R36W",121121,4906,121,121,2011,2012
"T112 R36W",141111,2,141,111,2011,2012
"T112 R36W",141141,1313,141,141,2011,2012
"T112 R36W",141190,43,141,190,2011,2012
"T112 R36W",141195,1,141,195,2011,2012
"T112 R36W",190141,26,190,141,2011,2012
"T112 R36W",190190,2,190,190,2011,2012
"T112 R36W",195037,8,195,37,2011,2012
"T112 R36W",195111,74,195,111,2011,2012
"T112 R36W",195141,4,195,141,2011,2012
"T112 R36W",195152,1,195,152,2011,2012
"T112 R36W",195195,4096,195,195,2011,2012
"T112 R36W",111141,8,111,141,2011,2012
"T112 R36W",1036,28,1,36,2011,2012
"T112 R36W",1195,261,1,195,2011,2012
"T112 R36W",5005,1894,5,5,2011,2012
"T112 R36W",5036,24,5,36,2011,2012
"T112 R36W",24195,3,24,195,2011,2012
"T112 R36W",36036,95,36,36,2011,2012
"T112 R36W",36037,12,36,37,2011,2012
"T112 R36W",37036,6,37,36,2011,2012
"T112 R36W",37037,1,37,37,2011,2012
"T112 R36W",37176,8,37,176,2011,2012
"T112 R36W",37195,57,37,195,2011,2012
"T112 R36W",121122,69,121,122,2011,2012
"T112 R36W",122121,117,122,121,2011,2012
"T112 R36W",122122,1343,122,122,2011,2012
"T112 R36W",123122,50,123,122,2011,2012
"T112 R36W",176195,960,176,195,2011,2012
"T112 R36W",195036,88,195,36,2011,2012
"T112 R36W",195176,745,195,176,2011,2012
"T112 R36W",195005,131,195,5,2011,2012
"T112 R36W",5141,1,5,141,2011,2012
"T112 R36W",111005,1,111,5,2011,2012
"T112 R36W",23061,1,23,61,2011,2012
"T112 R36W",195061,1,195,61,2011,2012
"T112 R36W",23005,32,23,5,2011,2012
"T112 R36W",176111,7,176,111,2011,2012
"T112 R36W",131195,7,131,195,2011,2012
"T112 R36W",176037,3,176,37,2011,2012
"T112 R36W",1005,30710,1,5,2011,2012
"T112 R36W",1023,88,1,23,2011,2012
"T112 R36W",5001,30829,5,1,2011,2012
"T112 R36W",5023,46,5,23,2011,2012
"T112 R36W",5041,912,5,41,2011,2012
"T112 R36W",5042,26,5,42,2011,2012
"T112 R36W",23001,304,23,1,2011,2012
"T112 R36W",23021,2,23,21,2011,2012
"T112 R36W",23023,2,23,23,2011,2012
"T112 R36W",23036,6,23,36,2011,2012
"T112 R36W",36111,1,36,111,2011,2012
"T112 R36W",111001,2,111,1,2011,2012
"T112 R36W",111176,1,111,176,2011,2012
"T112 R36W",121005,8,121,5,2011,2012
"T112 R36W",122123,37,122,123,2011,2012
