"xCoords","yCoords","width","colorToUse"
1,6.4,0.0346740638002774,"#ffd300"
1.2,6.4,0.0346740638002774,"#ffd300"
1.4,6.4,0.0346740638002774,"#ffd300"
2,6.4,0.0346740638002774,"#ffd300"
1.8,6.4,0.0346740638002774,"#ffd300"
1.6,6.4,0.0346740638002774,"#ffd300"
1,6.4,1.69902912621359,"#AAAAAA"
1.2,5.8,1.69902912621359,"#AAAAAA"
1.4,5.8,1.69902912621359,"#AAAAAA"
2,1,1.69902912621359,"#ffd300"
1.8,1.6,1.69902912621359,"#ffd300"
1.6,1.6,1.69902912621359,"#ffd300"
1,6.4,84.4660194174757,"#4daf4a"
1.2,6.3,84.4660194174757,"#4daf4a"
1.4,6.3,84.4660194174757,"#4daf4a"
2,5.5,84.4660194174757,"#ffd300"
1.8,5.6,84.4660194174757,"#ffd300"
1.6,5.6,84.4660194174757,"#ffd300"
1,1,0.0346740638002774,"#f781bf"
1.2,1.4,0.0346740638002774,"#f781bf"
1.4,1.4,0.0346740638002774,"#f781bf"
2,4.6,0.0346740638002774,"#AAAAAA"
1.8,4.2,0.0346740638002774,"#AAAAAA"
1.6,4.2,0.0346740638002774,"#AAAAAA"
1,1,12.2052704576976,"#AAAAAA"
1.2,1,12.2052704576976,"#AAAAAA"
1.4,1,12.2052704576976,"#AAAAAA"
2,1,12.2052704576976,"#AAAAAA"
1.8,1,12.2052704576976,"#AAAAAA"
1.6,1,12.2052704576976,"#AAAAAA"
1,1,0.173370319001387,"#4daf4a"
1.2,1.5,0.173370319001387,"#4daf4a"
1.4,1.5,0.173370319001387,"#4daf4a"
2,5.5,0.173370319001387,"#AAAAAA"
1.8,5,0.173370319001387,"#AAAAAA"
1.6,5,0.173370319001387,"#AAAAAA"
1,5.5,0.173370319001387,"#AAAAAA"
1.2,5,0.173370319001387,"#AAAAAA"
1.4,5,0.173370319001387,"#AAAAAA"
2,1,0.173370319001387,"#4daf4a"
1.8,1.5,0.173370319001387,"#4daf4a"
1.6,1.5,0.173370319001387,"#4daf4a"
1,5.5,1.21359223300971,"#4daf4a"
1.2,5.5,1.21359223300971,"#4daf4a"
1.4,5.5,1.21359223300971,"#4daf4a"
2,5.5,1.21359223300971,"#4daf4a"
1.8,5.5,1.21359223300971,"#4daf4a"
1.6,5.5,1.21359223300971,"#4daf4a"
2,6.4,0.0346740638002774,"#ffd300"
2.2,6.4,0.0346740638002774,"#ffd300"
2.4,6.4,0.0346740638002774,"#ffd300"
3,6.4,0.0346740638002774,"#ffd300"
2.8,6.4,0.0346740638002774,"#ffd300"
2.6,6.4,0.0346740638002774,"#ffd300"
2,4.6,0.0346740638002774,"#AAAAAA"
2.2,4.2,0.0346740638002774,"#AAAAAA"
2.4,4.2,0.0346740638002774,"#AAAAAA"
3,1,0.0346740638002774,"#f781bf"
2.8,1.4,0.0346740638002774,"#f781bf"
2.6,1.4,0.0346740638002774,"#f781bf"
2,1,2.32316227461859,"#ffd300"
2.2,1.6,2.32316227461859,"#ffd300"
2.4,1.6,2.32316227461859,"#ffd300"
3,6.4,2.32316227461859,"#AAAAAA"
2.8,5.8,2.32316227461859,"#AAAAAA"
2.6,5.8,2.32316227461859,"#AAAAAA"
2,1,10.9916782246879,"#AAAAAA"
2.2,1,10.9916782246879,"#AAAAAA"
2.4,1,10.9916782246879,"#AAAAAA"
3,1,10.9916782246879,"#AAAAAA"
2.8,1,10.9916782246879,"#AAAAAA"
2.6,1,10.9916782246879,"#AAAAAA"
2,1,0.762829403606103,"#4daf4a"
2.2,1.5,0.762829403606103,"#4daf4a"
2.4,1.5,0.762829403606103,"#4daf4a"
3,5.5,0.762829403606103,"#AAAAAA"
2.8,5,0.762829403606103,"#AAAAAA"
2.6,5,0.762829403606103,"#AAAAAA"
2,5.5,84.3966712898752,"#ffd300"
2.2,5.6,84.3966712898752,"#ffd300"
2.4,5.6,84.3966712898752,"#ffd300"
3,6.4,84.3966712898752,"#4daf4a"
2.8,6.3,84.3966712898752,"#4daf4a"
2.6,6.3,84.3966712898752,"#4daf4a"
2,5.5,1.00554785020804,"#AAAAAA"
2.2,5,1.00554785020804,"#AAAAAA"
2.4,5,1.00554785020804,"#AAAAAA"
3,1,1.00554785020804,"#4daf4a"
2.8,1.5,1.00554785020804,"#4daf4a"
2.6,1.5,1.00554785020804,"#4daf4a"
2,5.5,0.450762829403606,"#4daf4a"
2.2,5.5,0.450762829403606,"#4daf4a"
2.4,5.5,0.450762829403606,"#4daf4a"
3,5.5,0.450762829403606,"#4daf4a"
2.8,5.5,0.450762829403606,"#4daf4a"
2.6,5.5,0.450762829403606,"#4daf4a"
3,6.4,45.7004160887656,"#ffd300"
3.2,6.4,45.7004160887656,"#ffd300"
3.4,6.4,45.7004160887656,"#ffd300"
4,6.4,45.7004160887656,"#ffd300"
3.8,6.4,45.7004160887656,"#ffd300"
3.6,6.4,45.7004160887656,"#ffd300"
3,6.4,2.08044382801664,"#AAAAAA"
3.2,5.8,2.08044382801664,"#AAAAAA"
3.4,5.8,2.08044382801664,"#AAAAAA"
4,1,2.08044382801664,"#ffd300"
3.8,1.6,2.08044382801664,"#ffd300"
3.6,1.6,2.08044382801664,"#ffd300"
3,6.4,38.9736477115118,"#4daf4a"
3.2,6.3,38.9736477115118,"#4daf4a"
3.4,6.3,38.9736477115118,"#4daf4a"
4,5.5,38.9736477115118,"#ffd300"
3.8,5.6,38.9736477115118,"#ffd300"
3.6,5.6,38.9736477115118,"#ffd300"
3,1,0.450762829403606,"#ffd300"
3.2,1.6,0.450762829403606,"#ffd300"
3.4,1.6,0.450762829403606,"#ffd300"
4,6.4,0.450762829403606,"#AAAAAA"
3.8,5.8,0.450762829403606,"#AAAAAA"
3.6,5.8,0.450762829403606,"#AAAAAA"
3,1,11.0263522884882,"#AAAAAA"
3.2,1,11.0263522884882,"#AAAAAA"
3.4,1,11.0263522884882,"#AAAAAA"
4,1,11.0263522884882,"#AAAAAA"
3.8,1,11.0263522884882,"#AAAAAA"
3.6,1,11.0263522884882,"#AAAAAA"
3,1,0.554785020804438,"#4daf4a"
3.2,1.5,0.554785020804438,"#4daf4a"
3.4,1.5,0.554785020804438,"#4daf4a"
4,5.5,0.554785020804438,"#AAAAAA"
3.8,5,0.554785020804438,"#AAAAAA"
3.6,5,0.554785020804438,"#AAAAAA"
3,5.5,0.0346740638002774,"#ffd300"
