"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R15W S4",121121,210,121,121,2008,2009
"T103 R15W S4",141141,17,141,141,2008,2009
"T103 R15W S4",195176,1,195,176,2008,2009
"T103 R15W S4",141176,16,141,176,2008,2009
"T103 R15W S4",176176,15,176,176,2008,2009
"T103 R15W S4",176005,1,176,5,2008,2009
"T103 R15W S4",176036,1,176,36,2008,2009
"T103 R15W S4",176141,1,176,141,2008,2009
"T103 R15W S4",195005,1,195,5,2008,2009
"T103 R15W S4",121122,10,121,122,2008,2009
"T103 R15W S4",122122,66,122,122,2008,2009
"T103 R15W S4",141005,2,141,5,2008,2009
"T103 R15W S4",122123,3,122,123,2008,2009
"T103 R15W S4",122121,1,122,121,2008,2009
"T103 R15W S4",5005,35,5,5,2008,2009
"T103 R15W S4",123123,12,123,123,2008,2009
"T103 R15W S4",121005,1,121,5,2008,2009
"T103 R15W S4",1001,1,1,1,2008,2009
"T103 R15W S4",1005,2436,1,5,2008,2009
"T103 R15W S4",1176,33,1,176,2008,2009
"T103 R15W S4",5121,5,5,121,2008,2009
"T103 R15W S4",1141,3,1,141,2008,2009
"T103 R15W S4",1121,13,1,121,2008,2009
"T103 R15W S4",121121,143,121,121,2009,2010
"T103 R15W S4",141141,16,141,141,2009,2010
"T103 R15W S4",36176,1,36,176,2009,2010
"T103 R15W S4",121141,8,121,141,2009,2010
"T103 R15W S4",176141,2,176,141,2009,2010
"T103 R15W S4",176176,29,176,176,2009,2010
"T103 R15W S4",121142,5,121,142,2009,2010
"T103 R15W S4",5141,1,5,141,2009,2010
"T103 R15W S4",122121,8,122,121,2009,2010
"T103 R15W S4",122122,64,122,122,2009,2010
"T103 R15W S4",141176,4,141,176,2009,2010
"T103 R15W S4",141121,1,141,121,2009,2010
"T103 R15W S4",5005,13,5,5,2009,2010
"T103 R15W S4",5176,12,5,176,2009,2010
"T103 R15W S4",121176,6,121,176,2009,2010
"T103 R15W S4",123122,9,123,122,2009,2010
"T103 R15W S4",123123,6,123,123,2009,2010
"T103 R15W S4",5121,13,5,121,2009,2010
