"xCoords","yCoords","width","colorToUse"
1,6.4,5.14208389715832,"#ffd300"
1.2,6.4,5.14208389715832,"#ffd300"
1.4,6.4,5.14208389715832,"#ffd300"
2,6.4,5.14208389715832,"#ffd300"
1.8,6.4,5.14208389715832,"#ffd300"
1.6,6.4,5.14208389715832,"#ffd300"
1,6.4,2.30040595399188,"#AAAAAA"
1.2,5.8,2.30040595399188,"#AAAAAA"
1.4,5.8,2.30040595399188,"#AAAAAA"
2,1,2.30040595399188,"#ffd300"
1.8,1.6,2.30040595399188,"#ffd300"
1.6,1.6,2.30040595399188,"#ffd300"
1,6.4,26.5223274695535,"#4daf4a"
1.2,6.3,26.5223274695535,"#4daf4a"
1.4,6.3,26.5223274695535,"#4daf4a"
2,5.5,26.5223274695535,"#ffd300"
1.8,5.6,26.5223274695535,"#ffd300"
1.6,5.6,26.5223274695535,"#ffd300"
1,4.6,0.13531799729364,"#f781bf"
1.2,4.6,0.13531799729364,"#f781bf"
1.4,4.6,0.13531799729364,"#f781bf"
2,4.6,0.13531799729364,"#f781bf"
1.8,4.6,0.13531799729364,"#f781bf"
1.6,4.6,0.13531799729364,"#f781bf"
1,1,0.23680649526387,"#ffd300"
1.2,1.6,0.23680649526387,"#ffd300"
1.4,1.6,0.23680649526387,"#ffd300"
2,6.4,0.23680649526387,"#AAAAAA"
1.8,5.8,0.23680649526387,"#AAAAAA"
1.6,5.8,0.23680649526387,"#AAAAAA"
1,1,11.5358592692828,"#AAAAAA"
1.2,1,11.5358592692828,"#AAAAAA"
1.4,1,11.5358592692828,"#AAAAAA"
2,1,11.5358592692828,"#AAAAAA"
1.8,1,11.5358592692828,"#AAAAAA"
1.6,1,11.5358592692828,"#AAAAAA"
1,1,0.43978349120433,"#4daf4a"
1.2,1.5,0.43978349120433,"#4daf4a"
1.4,1.5,0.43978349120433,"#4daf4a"
2,5.5,0.43978349120433,"#AAAAAA"
1.8,5,0.43978349120433,"#AAAAAA"
1.6,5,0.43978349120433,"#AAAAAA"
1,5.5,49.0189445196211,"#ffd300"
1.2,5.6,49.0189445196211,"#ffd300"
1.4,5.6,49.0189445196211,"#ffd300"
2,6.4,49.0189445196211,"#4daf4a"
1.8,6.3,49.0189445196211,"#4daf4a"
1.6,6.3,49.0189445196211,"#4daf4a"
1,5.5,1.96211096075778,"#AAAAAA"
1.2,5,1.96211096075778,"#AAAAAA"
1.4,5,1.96211096075778,"#AAAAAA"
2,1,1.96211096075778,"#4daf4a"
1.8,1.5,1.96211096075778,"#4daf4a"
1.6,1.5,1.96211096075778,"#4daf4a"
1,5.5,2.63870094722598,"#4daf4a"
1.2,5.5,2.63870094722598,"#4daf4a"
1.4,5.5,2.63870094722598,"#4daf4a"
2,5.5,2.63870094722598,"#4daf4a"
1.8,5.5,2.63870094722598,"#4daf4a"
1.6,5.5,2.63870094722598,"#4daf4a"
1,2.8,0.03382949932341,"#AAAAAA"
1.2,2.6,0.03382949932341,"#AAAAAA"
1.4,2.6,0.03382949932341,"#AAAAAA"
2,1,0.03382949932341,"#377eb8"
1.8,1.2,0.03382949932341,"#377eb8"
1.6,1.2,0.03382949932341,"#377eb8"
1,2.8,0.03382949932341,"#377eb8"
1.2,2.8,0.03382949932341,"#377eb8"
