"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T161 R47W S35",111111,88,111,111,2008,2009
"T161 R47W S35",111195,3,111,195,2008,2009
"T161 R47W S35",121121,27,121,121,2008,2009
"T161 R47W S35",141141,24,141,141,2008,2009
"T161 R47W S35",141190,9,141,190,2008,2009
"T161 R47W S35",190141,1,190,141,2008,2009
"T161 R47W S35",195023,3,195,23,2008,2009
"T161 R47W S35",195111,10,195,111,2008,2009
"T161 R47W S35",195176,119,195,176,2008,2009
"T161 R47W S35",37195,2,37,195,2008,2009
"T161 R47W S35",176195,1,176,195,2008,2009
"T161 R47W S35",195037,60,195,37,2008,2009
"T161 R47W S35",176176,93,176,176,2008,2009
"T161 R47W S35",23061,45,23,61,2008,2009
"T161 R47W S35",23195,1,23,195,2008,2009
"T161 R47W S35",37037,94,37,37,2008,2009
"T161 R47W S35",176005,1,176,5,2008,2009
"T161 R47W S35",176036,18,176,36,2008,2009
"T161 R47W S35",195005,1,195,5,2008,2009
"T161 R47W S35",195036,4,195,36,2008,2009
"T161 R47W S35",36036,25,36,36,2008,2009
"T161 R47W S35",36176,195,36,176,2008,2009
"T161 R47W S35",59176,3,59,176,2008,2009
"T161 R47W S35",121122,2,121,122,2008,2009
"T161 R47W S35",122122,40,122,122,2008,2009
"T161 R47W S35",176023,8,176,23,2008,2009
"T161 R47W S35",176037,77,176,37,2008,2009
"T161 R47W S35",36195,2,36,195,2008,2009
"T161 R47W S35",37036,19,37,36,2008,2009
"T161 R47W S35",37061,4,37,61,2008,2009
"T161 R47W S35",37176,220,37,176,2008,2009
"T161 R47W S35",122121,1,122,121,2008,2009
"T161 R47W S35",23176,620,23,176,2008,2009
"T161 R47W S35",111023,6,111,23,2008,2009
"T161 R47W S35",111005,4,111,5,2008,2009
"T161 R47W S35",111176,341,111,176,2008,2009
"T161 R47W S35",59023,1,59,23,2008,2009
"T161 R47W S35",23023,31,23,23,2008,2009
"T161 R47W S35",23111,13,23,111,2008,2009
