"xCoords","yCoords","width","colorToUse"
1,6.4,0.0347826086956522,"#f781bf"
1.2,6.2,0.0347826086956522,"#f781bf"
1.4,6.2,0.0347826086956522,"#f781bf"
2,4.6,0.0347826086956522,"#ffd300"
1.8,4.8,0.0347826086956522,"#ffd300"
1.6,4.8,0.0347826086956522,"#ffd300"
1,4.6,0.347826086956522,"#ffd300"
1.2,4.8,0.347826086956522,"#ffd300"
1.4,4.8,0.347826086956522,"#ffd300"
2,6.4,0.347826086956522,"#f781bf"
1.8,6.2,0.347826086956522,"#f781bf"
1.6,6.2,0.347826086956522,"#f781bf"
1,4.6,13.0434782608696,"#f781bf"
1.2,4.6,13.0434782608696,"#f781bf"
1.4,4.6,13.0434782608696,"#f781bf"
2,4.6,13.0434782608696,"#f781bf"
1.8,4.6,13.0434782608696,"#f781bf"
1.6,4.6,13.0434782608696,"#f781bf"
1,4.6,11.6521739130435,"#AAAAAA"
1.2,4.2,11.6521739130435,"#AAAAAA"
1.4,4.2,11.6521739130435,"#AAAAAA"
2,1,11.6521739130435,"#f781bf"
1.8,1.4,11.6521739130435,"#f781bf"
1.6,1.4,11.6521739130435,"#f781bf"
1,4.6,0.173913043478261,"#4daf4a"
1.2,4.7,0.173913043478261,"#4daf4a"
1.4,4.7,0.173913043478261,"#4daf4a"
2,5.5,0.173913043478261,"#f781bf"
1.8,5.4,0.173913043478261,"#f781bf"
1.6,5.4,0.173913043478261,"#f781bf"
1,4.6,0.382608695652174,"#a65628"
1.2,4.5,0.382608695652174,"#a65628"
1.4,4.5,0.382608695652174,"#a65628"
2,3.7,0.382608695652174,"#f781bf"
1.8,3.8,0.382608695652174,"#f781bf"
1.6,3.8,0.382608695652174,"#f781bf"
1,1,1.6695652173913,"#ffd300"
1.2,1.6,1.6695652173913,"#ffd300"
1.4,1.6,1.6695652173913,"#ffd300"
2,6.4,1.6695652173913,"#AAAAAA"
1.8,5.8,1.6695652173913,"#AAAAAA"
1.6,5.8,1.6695652173913,"#AAAAAA"
1,1,1.21739130434783,"#f781bf"
1.2,1.4,1.21739130434783,"#f781bf"
1.4,1.4,1.21739130434783,"#f781bf"
2,4.6,1.21739130434783,"#AAAAAA"
1.8,4.2,1.21739130434783,"#AAAAAA"
1.6,4.2,1.21739130434783,"#AAAAAA"
1,1,35.8608695652174,"#AAAAAA"
1.2,1,35.8608695652174,"#AAAAAA"
1.4,1,35.8608695652174,"#AAAAAA"
2,1,35.8608695652174,"#AAAAAA"
1.8,1,35.8608695652174,"#AAAAAA"
1.6,1,35.8608695652174,"#AAAAAA"
1,1,0.208695652173913,"#4daf4a"
1.2,1.5,0.208695652173913,"#4daf4a"
1.4,1.5,0.208695652173913,"#4daf4a"
2,5.5,0.208695652173913,"#AAAAAA"
1.8,5,0.208695652173913,"#AAAAAA"
1.6,5,0.208695652173913,"#AAAAAA"
1,1,0.626086956521739,"#a65628"
1.2,1.3,0.626086956521739,"#a65628"
1.4,1.3,0.626086956521739,"#a65628"
2,3.7,0.626086956521739,"#AAAAAA"
1.8,3.4,0.626086956521739,"#AAAAAA"
1.6,3.4,0.626086956521739,"#AAAAAA"
1,5.5,0.0347826086956522,"#AAAAAA"
1.2,5,0.0347826086956522,"#AAAAAA"
1.4,5,0.0347826086956522,"#AAAAAA"
2,1,0.0347826086956522,"#4daf4a"
1.8,1.5,0.0347826086956522,"#4daf4a"
1.6,1.5,0.0347826086956522,"#4daf4a"
1,3.7,2.26086956521739,"#f781bf"
1.2,3.8,2.26086956521739,"#f781bf"
1.4,3.8,2.26086956521739,"#f781bf"
2,4.6,2.26086956521739,"#a65628"
1.8,4.5,2.26086956521739,"#a65628"
1.6,4.5,2.26086956521739,"#a65628"
1,3.7,30.8521739130435,"#AAAAAA"
1.2,3.4,30.8521739130435,"#AAAAAA"
1.4,3.4,30.8521739130435,"#AAAAAA"
2,1,30.8521739130435,"#a65628"
1.8,1.3,30.8521739130435,"#a65628"
