"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R31W S28",121121,50,121,121,2008,2009
"T117 R31W S28",141141,30,141,141,2008,2009
"T117 R31W S28",141190,14,141,190,2008,2009
"T117 R31W S28",195176,16,195,176,2008,2009
"T117 R31W S28",195195,4,195,195,2008,2009
"T117 R31W S28",141176,1,141,176,2008,2009
"T117 R31W S28",176195,5,176,195,2008,2009
"T117 R31W S28",176176,115,176,176,2008,2009
"T117 R31W S28",176005,25,176,5,2008,2009
"T117 R31W S28",176036,4,176,36,2008,2009
"T117 R31W S28",195005,1,195,5,2008,2009
"T117 R31W S28",195036,1,195,36,2008,2009
"T117 R31W S28",36176,1,36,176,2008,2009
"T117 R31W S28",121122,2,121,122,2008,2009
"T117 R31W S28",122122,66,122,122,2008,2009
"T117 R31W S28",176037,1,176,37,2008,2009
"T117 R31W S28",5176,22,5,176,2008,2009
"T117 R31W S28",122123,24,122,123,2008,2009
"T117 R31W S28",122121,10,122,121,2008,2009
"T117 R31W S28",5005,93,5,5,2008,2009
"T117 R31W S28",5023,1,5,23,2008,2009
"T117 R31W S28",123122,3,123,122,2008,2009
"T117 R31W S28",123123,3,123,123,2008,2009
"T117 R31W S28",121005,2,121,5,2008,2009
"T117 R31W S28",5041,6,5,41,2008,2009
"T117 R31W S28",1195,1,1,195,2008,2009
"T117 R31W S28",1001,48,1,1,2008,2009
"T117 R31W S28",1005,1386,1,5,2008,2009
"T117 R31W S28",1176,16,1,176,2008,2009
"T117 R31W S28",5001,1008,5,1,2008,2009
"T117 R31W S28",195001,2,195,1,2008,2009
"T117 R31W S28",28176,1,28,176,2008,2009
"T117 R31W S28",41028,1,41,28,2008,2009
"T117 R31W S28",176001,5,176,1,2008,2009
"T117 R31W S28",1122,2,1,122,2008,2009
"T117 R31W S28",121123,1,121,123,2008,2009
"T117 R31W S28",122005,1,122,5,2008,2009
"T117 R31W S28",122001,1,122,1,2008,2009
"T117 R31W S28",195012,1,195,12,2008,2009
"T117 R31W S28",1012,1,1,12,2008,2009
"T117 R31W S28",176012,1,176,12,2008,2009
"T117 R31W S28",5012,1,5,12,2008,2009
"T117 R31W S28",121121,51,121,121,2009,2010
