"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R12W S30",121121,94,121,121,2008,2009
"T110 R12W S30",141141,1038,141,141,2008,2009
"T110 R12W S30",141176,57,141,176,2008,2009
"T110 R12W S30",176176,950,176,176,2008,2009
"T110 R12W S30",176036,161,176,36,2008,2009
"T110 R12W S30",176141,42,176,141,2008,2009
"T110 R12W S30",36036,21,36,36,2008,2009
"T110 R12W S30",36176,35,36,176,2008,2009
"T110 R12W S30",121122,3,121,122,2008,2009
"T110 R12W S30",122122,6,122,122,2008,2009
"T110 R12W S30",141142,4,141,142,2008,2009
"T110 R12W S30",5176,4,5,176,2008,2009
"T110 R12W S30",142142,4,142,142,2008,2009
"T110 R12W S30",123123,1,123,123,2008,2009
"T110 R12W S30",141036,1,141,36,2008,2009
"T110 R12W S30",176111,2,176,111,2008,2009
"T110 R12W S30",36001,4,36,1,2008,2009
"T110 R12W S30",5036,3,5,36,2008,2009
"T110 R12W S30",1036,36,1,36,2008,2009
"T110 R12W S30",1001,145,1,1,2008,2009
"T110 R12W S30",1176,49,1,176,2008,2009
"T110 R12W S30",5121,2,5,121,2008,2009
"T110 R12W S30",176001,57,176,1,2008,2009
"T110 R12W S30",1121,1,1,121,2008,2009
"T110 R12W S30",190001,1,190,1,2008,2009
"T110 R12W S30",141001,4,141,1,2008,2009
"T110 R12W S30",111111,1,111,111,2009,2010
"T110 R12W S30",121121,96,121,121,2009,2010
"T110 R12W S30",141141,1012,141,141,2009,2010
"T110 R12W S30",141190,1,141,190,2009,2010
"T110 R12W S30",176195,1,176,195,2009,2010
"T110 R12W S30",176190,1,176,190,2009,2010
"T110 R12W S30",142141,7,142,141,2009,2010
"T110 R12W S30",111141,1,111,141,2009,2010
"T110 R12W S30",176111,1,176,111,2009,2010
"T110 R12W S30",36176,127,36,176,2009,2010
"T110 R12W S30",176036,58,176,36,2009,2010
"T110 R12W S30",176141,72,176,141,2009,2010
"T110 R12W S30",176176,874,176,176,2009,2010
"T110 R12W S30",176005,1,176,5,2009,2010
"T110 R12W S30",122121,1,122,121,2009,2010
"T110 R12W S30",122122,8,122,122,2009,2010
"T110 R12W S30",141142,1,141,142,2009,2010
"T110 R12W S30",141176,65,141,176,2009,2010
"T110 R12W S30",142176,1,142,176,2009,2010
"T110 R12W S30",176063,8,176,63,2009,2010
"T110 R12W S30",121122,1,121,122,2009,2010
"T110 R12W S30",141036,1,141,36,2009,2010
"T110 R12W S30",36141,1,36,141,2009,2010
"T110 R12W S30",1036,1,1,36,2009,2010
"T110 R12W S30",36036,55,36,36,2009,2010
"T110 R12W S30",36005,1,36,5,2009,2010
"T110 R12W S30",176037,8,176,37,2009,2010
"T110 R12W S30",176001,57,176,1,2009,2010
"T110 R12W S30",1176,95,1,176,2009,2010
"T110 R12W S30",176028,12,176,28,2009,2010
"T110 R12W S30",1001,85,1,1,2009,2010
"T110 R12W S30",176121,2,176,121,2009,2010
"T110 R12W S30",36001,38,36,1,2009,2010
"T110 R12W S30",1028,25,1,28,2009,2010
"T110 R12W S30",123121,1,123,121,2009,2010
"T110 R12W S30",1021,2,1,21,2009,2010
"T110 R12W S30",1141,3,1,141,2009,2010
"T110 R12W S30",121121,94,121,121,2010,2011
"T110 R12W S30",141190,1,141,190,2010,2011
"T110 R12W S30",141195,2,141,195,2010,2011
"T110 R12W S30",176195,1,176,195,2010,2011
"T110 R12W S30",190141,2,190,141,2010,2011
"T110 R12W S30",141141,1043,141,141,2010,2011
"T110 R12W S30",195141,1,195,141,2010,2011
"T110 R12W S30",141142,4,141,142,2010,2011
"T110 R12W S30",176036,75,176,36,2010,2011
"T110 R12W S30",176037,34,176,37,2010,2011
"T110 R12W S30",121122,1,121,122,2010,2011
"T110 R12W S30",122122,7,122,122,2010,2011
"T110 R12W S30",176005,2,176,5,2010,2011
"T110 R12W S30",176141,140,176,141,2010,2011
"T110 R12W S30",63141,3,63,141,2010,2011
"T110 R12W S30",122121,2,122,121,2010,2011
"T110 R12W S30",141176,38,141,176,2010,2011
"T110 R12W S30",142142,1,142,142,2010,2011
"T110 R12W S30",121176,2,121,176,2010,2011
"T110 R12W S30",111141,1,111,141,2010,2011
"T110 R12W S30",36141,8,36,141,2010,2011
"T110 R12W S30",111176,1,111,176,2010,2011
"T110 R12W S30",36036,78,36,36,2010,2011
"T110 R12W S30",1001,87,1,1,2010,2011
"T110 R12W S30",176001,156,176,1,2010,2011
"T110 R12W S30",176176,750,176,176,2010,2011
"T110 R12W S30",176142,2,176,142,2010,2011
"T110 R12W S30",37037,4,37,37,2010,2011
"T110 R12W S30",176152,2,176,152,2010,2011
"T110 R12W S30",1037,36,1,37,2010,2011
"T110 R12W S30",28036,3,28,36,2010,2011
"T110 R12W S30",5176,2,5,176,2010,2011
"T110 R12W S30",141143,1,141,143,2010,2011
"T110 R12W S30",1005,4,1,5,2010,2011
"T110 R12W S30",37176,4,37,176,2010,2011
"T110 R12W S30",121036,2,121,36,2010,2011
"T110 R12W S30",36176,19,36,176,2010,2011
"T110 R12W S30",141001,2,141,1,2010,2011
"T110 R12W S30",36001,10,36,1,2010,2011
"T110 R12W S30",21036,1,21,36,2010,2011
"T110 R12W S30",21176,1,21,176,2010,2011
"T110 R12W S30",28176,32,28,176,2010,2011
"T110 R12W S30",141036,5,141,36,2010,2011
"T110 R12W S30",63176,5,63,176,2010,2011
"T110 R12W S30",121123,1,121,123,2010,2011
"T110 R12W S30",1176,53,1,176,2010,2011
"T110 R12W S30",28141,1,28,141,2010,2011
"T110 R12W S30",28042,1,28,42,2010,2011
"T110 R12W S30",195141,1,195,141,2011,2012
"T110 R12W S30",195195,1,195,195,2011,2012
"T110 R12W S30",121121,95,121,121,2011,2012
"T110 R12W S30",141141,1106,141,141,2011,2012
"T110 R12W S30",5036,4,5,36,2011,2012
"T110 R12W S30",36036,85,36,36,2011,2012
"T110 R12W S30",142141,7,142,141,2011,2012
"T110 R12W S30",195176,1,195,176,2011,2012
"T110 R12W S30",37036,38,37,36,2011,2012
"T110 R12W S30",37037,3,37,37,2011,2012
"T110 R12W S30",121122,1,121,122,2011,2012
"T110 R12W S30",122121,2,122,121,2011,2012
"T110 R12W S30",122122,6,122,122,2011,2012
"T110 R12W S30",1036,10,1,36,2011,2012
"T110 R12W S30",190176,1,190,176,2011,2012
"T110 R12W S30",37176,33,37,176,2011,2012
"T110 R12W S30",141176,91,141,176,2011,2012
"T110 R12W S30",176037,4,176,37,2011,2012
"T110 R12W S30",141001,2,141,1,2011,2012
"T110 R12W S30",123123,1,123,123,2011,2012
"T110 R12W S30",1005,8,1,5,2011,2012
"T110 R12W S30",36176,35,36,176,2011,2012
"T110 R12W S30",1001,97,1,1,2011,2012
"T110 R12W S30",36005,1,36,5,2011,2012
"T110 R12W S30",176036,62,176,36,2011,2012
"T110 R12W S30",176005,8,176,5,2011,2012
"T110 R12W S30",176176,685,176,176,2011,2012
"T110 R12W S30",5176,2,5,176,2011,2012
"T110 R12W S30",36001,24,36,1,2011,2012
"T110 R12W S30",176001,64,176,1,2011,2012
"T110 R12W S30",152176,2,152,176,2011,2012
"T110 R12W S30",36141,17,36,141,2011,2012
"T110 R12W S30",36121,2,36,121,2011,2012
"T110 R12W S30",1028,2,1,28,2011,2012
"T110 R12W S30",1176,138,1,176,2011,2012
"T110 R12W S30",176141,83,176,141,2011,2012
"T110 R12W S30",176028,1,176,28,2011,2012
"T110 R12W S30",42036,1,42,36,2011,2012
"T110 R12W S30",143176,1,143,176,2011,2012
