"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R24W S14",121121,131,121,121,2008,2009
"T107 R24W S14",141141,2,141,141,2008,2009
"T107 R24W S14",195111,11,195,111,2008,2009
"T107 R24W S14",195176,56,195,176,2008,2009
"T107 R24W S14",195195,6,195,195,2008,2009
"T107 R24W S14",141176,1,141,176,2008,2009
"T107 R24W S14",5111,2,5,111,2008,2009
"T107 R24W S14",176195,19,176,195,2008,2009
"T107 R24W S14",176190,1,176,190,2008,2009
"T107 R24W S14",195037,1,195,37,2008,2009
"T107 R24W S14",176176,209,176,176,2008,2009
"T107 R24W S14",176005,19,176,5,2008,2009
"T107 R24W S14",176141,1,176,141,2008,2009
"T107 R24W S14",195005,4,195,5,2008,2009
"T107 R24W S14",195036,2,195,36,2008,2009
"T107 R24W S14",5195,6,5,195,2008,2009
"T107 R24W S14",36176,1,36,176,2008,2009
"T107 R24W S14",121122,9,121,122,2008,2009
"T107 R24W S14",122122,16,122,122,2008,2009
"T107 R24W S14",176037,2,176,37,2008,2009
"T107 R24W S14",5176,62,5,176,2008,2009
"T107 R24W S14",122123,1,122,123,2008,2009
"T107 R24W S14",122121,4,122,121,2008,2009
"T107 R24W S14",23176,1,23,176,2008,2009
"T107 R24W S14",111176,4,111,176,2008,2009
"T107 R24W S14",5005,119,5,5,2008,2009
"T107 R24W S14",23001,12,23,1,2008,2009
"T107 R24W S14",1111,1,1,111,2008,2009
"T107 R24W S14",5023,18,5,23,2008,2009
"T107 R24W S14",5037,1,5,37,2008,2009
"T107 R24W S14",123123,2,123,123,2008,2009
"T107 R24W S14",176111,22,176,111,2008,2009
"T107 R24W S14",1195,1,1,195,2008,2009
"T107 R24W S14",1001,142,1,1,2008,2009
"T107 R24W S14",1005,1252,1,5,2008,2009
"T107 R24W S14",124124,1,124,124,2008,2009
"T107 R24W S14",1176,16,1,176,2008,2009
"T107 R24W S14",5001,689,5,1,2008,2009
"T107 R24W S14",195001,2,195,1,2008,2009
"T107 R24W S14",5028,8,5,28,2008,2009
"T107 R24W S14",176001,32,176,1,2008,2009
"T107 R24W S14",121123,1,121,123,2008,2009
"T107 R24W S14",1121,1,1,121,2008,2009
"T107 R24W S14",121001,2,121,1,2008,2009
"T107 R24W S14",53005,1,53,5,2008,2009
"T107 R24W S14",53176,9,53,176,2008,2009
"T107 R24W S14",176012,1,176,12,2008,2009
"T107 R24W S14",5012,1,5,12,2008,2009
"T107 R24W S14",12176,5,12,176,2008,2009
"T107 R24W S14",12001,1,12,1,2008,2009
"T107 R24W S14",12005,2,12,5,2008,2009
"T107 R24W S14",111111,2,111,111,2009,2010
"T107 R24W S14",111195,13,111,195,2009,2010
"T107 R24W S14",121121,80,121,121,2009,2010
"T107 R24W S14",141141,1,141,141,2009,2010
