"xCoords","yCoords","width","colorToUse"
1,6.4,4.87469962238242,"#ffd300"
1.2,6.4,4.87469962238242,"#ffd300"
1.4,6.4,4.87469962238242,"#ffd300"
2,6.4,4.87469962238242,"#ffd300"
1.8,6.4,4.87469962238242,"#ffd300"
1.6,6.4,4.87469962238242,"#ffd300"
1,6.4,0.652248541023,"#AAAAAA"
1.2,5.8,0.652248541023,"#AAAAAA"
1.4,5.8,0.652248541023,"#AAAAAA"
2,1,0.652248541023,"#ffd300"
1.8,1.6,0.652248541023,"#ffd300"
1.6,1.6,0.652248541023,"#ffd300"
1,6.4,42.9797459663577,"#4daf4a"
1.2,6.3,42.9797459663577,"#4daf4a"
1.4,6.3,42.9797459663577,"#4daf4a"
2,5.5,42.9797459663577,"#ffd300"
1.8,5.6,42.9797459663577,"#ffd300"
1.6,5.6,42.9797459663577,"#ffd300"
1,4.6,0.0343288705801579,"#AAAAAA"
1.2,4.2,0.0343288705801579,"#AAAAAA"
1.4,4.2,0.0343288705801579,"#AAAAAA"
2,1,0.0343288705801579,"#f781bf"
1.8,1.4,0.0343288705801579,"#f781bf"
1.6,1.4,0.0343288705801579,"#f781bf"
1,1,1.27016821146584,"#ffd300"
1.2,1.6,1.27016821146584,"#ffd300"
1.4,1.6,1.27016821146584,"#ffd300"
2,6.4,1.27016821146584,"#AAAAAA"
1.8,5.8,1.27016821146584,"#AAAAAA"
1.6,5.8,1.27016821146584,"#AAAAAA"
1,1,0.0686577411603158,"#f781bf"
1.2,1.4,0.0686577411603158,"#f781bf"
1.4,1.4,0.0686577411603158,"#f781bf"
2,4.6,0.0686577411603158,"#AAAAAA"
1.8,4.2,0.0686577411603158,"#AAAAAA"
1.6,4.2,0.0686577411603158,"#AAAAAA"
1,1,17.6793683487813,"#AAAAAA"
1.2,1,17.6793683487813,"#AAAAAA"
1.4,1,17.6793683487813,"#AAAAAA"
2,1,17.6793683487813,"#AAAAAA"
1.8,1,17.6793683487813,"#AAAAAA"
1.6,1,17.6793683487813,"#AAAAAA"
1,1,0.892550635084106,"#4daf4a"
1.2,1.5,0.892550635084106,"#4daf4a"
1.4,1.5,0.892550635084106,"#4daf4a"
2,5.5,0.892550635084106,"#AAAAAA"
1.8,5,0.892550635084106,"#AAAAAA"
1.6,5,0.892550635084106,"#AAAAAA"
1,5.5,23.6525918297288,"#ffd300"
1.2,5.6,23.6525918297288,"#ffd300"
1.4,5.6,23.6525918297288,"#ffd300"
2,6.4,23.6525918297288,"#4daf4a"
1.8,6.3,23.6525918297288,"#4daf4a"
1.6,6.3,23.6525918297288,"#4daf4a"
1,5.5,2.74630964641263,"#AAAAAA"
1.2,5,2.74630964641263,"#AAAAAA"
1.4,5,2.74630964641263,"#AAAAAA"
2,1,2.74630964641263,"#4daf4a"
1.8,1.5,2.74630964641263,"#4daf4a"
1.6,1.5,2.74630964641263,"#4daf4a"
1,5.5,4.08513559903879,"#4daf4a"
1.2,5.5,4.08513559903879,"#4daf4a"
1.4,5.5,4.08513559903879,"#4daf4a"
2,5.5,4.08513559903879,"#4daf4a"
1.8,5.5,4.08513559903879,"#4daf4a"
1.6,5.5,4.08513559903879,"#4daf4a"
1,5.5,0.617919670442842,"#a65628"
1.2,5.3,0.617919670442842,"#a65628"
1.4,5.3,0.617919670442842,"#a65628"
2,3.7,0.617919670442842,"#4daf4a"
1.8,3.9,0.617919670442842,"#4daf4a"
1.6,3.9,0.617919670442842,"#4daf4a"
1,3.7,0.411946446961895,"#ffd300"
1.2,4,0.411946446961895,"#ffd300"
1.4,4,0.411946446961895,"#ffd300"
2,6.4,0.411946446961895,"#a65628"
1.8,6.1,0.411946446961895,"#a65628"
1.6,6.1,0.411946446961895,"#a65628"
1,3.7,0.0343288705801579,"#AAAAAA"
1.2,3.4,0.0343288705801579,"#AAAAAA"
1.4,3.4,0.0343288705801579,"#AAAAAA"
2,1,0.0343288705801579,"#a65628"
1.8,1.3,0.0343288705801579,"#a65628"
1.6,1.3,0.0343288705801579,"#a65628"
2,6.4,5.870236869207,"#ffd300"
2.2,6.4,5.870236869207,"#ffd300"
2.4,6.4,5.870236869207,"#ffd300"
3,6.4,5.870236869207,"#ffd300"
2.8,6.4,5.870236869207,"#ffd300"
2.6,6.4,5.870236869207,"#ffd300"
2,6.4,2.09406110538963,"#AAAAAA"
2.2,5.8,2.09406110538963,"#AAAAAA"
2.4,5.8,2.09406110538963,"#AAAAAA"
3,1,2.09406110538963,"#ffd300"
2.8,1.6,2.09406110538963,"#ffd300"
2.6,1.6,2.09406110538963,"#ffd300"
2,6.4,22.2107792653622,"#4daf4a"
2.2,6.3,22.2107792653622,"#4daf4a"
2.4,6.3,22.2107792653622,"#4daf4a"
3,5.5,22.2107792653622,"#ffd300"
2.8,5.6,22.2107792653622,"#ffd300"
2.6,5.6,22.2107792653622,"#ffd300"
2,6.4,0.0343288705801579,"#a65628"
2.2,6.1,0.0343288705801579,"#a65628"
2.4,6.1,0.0343288705801579,"#a65628"
3,3.7,0.0343288705801579,"#ffd300"
2.8,4,0.0343288705801579,"#ffd300"
2.6,4,0.0343288705801579,"#ffd300"
2,4.6,0.137315482320632,"#f781bf"
2.2,4.6,0.137315482320632,"#f781bf"
2.4,4.6,0.137315482320632,"#f781bf"
3,4.6,0.137315482320632,"#f781bf"
2.8,4.6,0.137315482320632,"#f781bf"
2.6,4.6,0.137315482320632,"#f781bf"
2,4.6,0.0686577411603158,"#AAAAAA"
2.2,4.2,0.0686577411603158,"#AAAAAA"
2.4,4.2,0.0686577411603158,"#AAAAAA"
3,1,0.0686577411603158,"#f781bf"
2.8,1.4,0.0686577411603158,"#f781bf"
2.6,1.4,0.0686577411603158,"#f781bf"
2,1,1.85375901132853,"#ffd300"
2.2,1.6,1.85375901132853,"#ffd300"
2.4,1.6,1.85375901132853,"#ffd300"
3,6.4,1.85375901132853,"#AAAAAA"
2.8,5.8,1.85375901132853,"#AAAAAA"
2.6,5.8,1.85375901132853,"#AAAAAA"
2,1,0.343288705801579,"#f781bf"
2.2,1.4,0.343288705801579,"#f781bf"
2.4,1.4,0.343288705801579,"#f781bf"
3,4.6,0.343288705801579,"#AAAAAA"
2.8,4.2,0.343288705801579,"#AAAAAA"
2.6,4.2,0.343288705801579,"#AAAAAA"
2,1,18.4346035015448,"#AAAAAA"
2.2,1,18.4346035015448,"#AAAAAA"
2.4,1,18.4346035015448,"#AAAAAA"
3,1,18.4346035015448,"#AAAAAA"
2.8,1,18.4346035015448,"#AAAAAA"
2.6,1,18.4346035015448,"#AAAAAA"
2,1,0.377617576381737,"#4daf4a"
2.2,1.5,0.377617576381737,"#4daf4a"
2.4,1.5,0.377617576381737,"#4daf4a"
3,5.5,0.377617576381737,"#AAAAAA"
2.8,5,0.377617576381737,"#AAAAAA"
2.6,5,0.377617576381737,"#AAAAAA"
2,5.5,40.4050806728459,"#ffd300"
2.2,5.6,40.4050806728459,"#ffd300"
2.4,5.6,40.4050806728459,"#ffd300"
3,6.4,40.4050806728459,"#4daf4a"
2.8,6.3,40.4050806728459,"#4daf4a"
2.6,6.3,40.4050806728459,"#4daf4a"
2,5.5,5.217988328184,"#AAAAAA"
2.2,5,5.217988328184,"#AAAAAA"
2.4,5,5.217988328184,"#AAAAAA"
3,1,5.217988328184,"#4daf4a"
2.8,1.5,5.217988328184,"#4daf4a"
