"xCoords","yCoords","width","colorToUse"
1,6.4,6.84639943242284,"#ffd300"
1.2,6.4,6.84639943242284,"#ffd300"
1.4,6.4,6.84639943242284,"#ffd300"
2,6.4,6.84639943242284,"#ffd300"
1.8,6.4,6.84639943242284,"#ffd300"
1.6,6.4,6.84639943242284,"#ffd300"
1,6.4,0.496630010642072,"#f781bf"
1.2,6.2,0.496630010642072,"#f781bf"
1.4,6.2,0.496630010642072,"#f781bf"
2,4.6,0.496630010642072,"#ffd300"
1.8,4.8,0.496630010642072,"#ffd300"
1.6,4.8,0.496630010642072,"#ffd300"
1,6.4,3.12167435260731,"#AAAAAA"
1.2,5.8,3.12167435260731,"#AAAAAA"
1.4,5.8,3.12167435260731,"#AAAAAA"
2,1,3.12167435260731,"#ffd300"
1.8,1.6,3.12167435260731,"#ffd300"
1.6,1.6,3.12167435260731,"#ffd300"
1,6.4,12.6995388435615,"#4daf4a"
1.2,6.3,12.6995388435615,"#4daf4a"
1.4,6.3,12.6995388435615,"#4daf4a"
2,5.5,12.6995388435615,"#ffd300"
1.8,5.6,12.6995388435615,"#ffd300"
1.6,5.6,12.6995388435615,"#ffd300"
1,4.6,1.06420716566158,"#f781bf"
1.2,4.6,1.06420716566158,"#f781bf"
1.4,4.6,1.06420716566158,"#f781bf"
2,4.6,1.06420716566158,"#f781bf"
1.8,4.6,1.06420716566158,"#f781bf"
1.6,4.6,1.06420716566158,"#f781bf"
1,4.6,0.425682866264633,"#AAAAAA"
1.2,4.2,0.425682866264633,"#AAAAAA"
1.4,4.2,0.425682866264633,"#AAAAAA"
2,1,0.425682866264633,"#f781bf"
1.8,1.4,0.425682866264633,"#f781bf"
1.6,1.4,0.425682866264633,"#f781bf"
1,4.6,0.532103582830791,"#4daf4a"
1.2,4.7,0.532103582830791,"#4daf4a"
1.4,4.7,0.532103582830791,"#4daf4a"
2,5.5,0.532103582830791,"#f781bf"
1.8,5.4,0.532103582830791,"#f781bf"
1.6,5.4,0.532103582830791,"#f781bf"
1,1,1.80915218162469,"#ffd300"
1.2,1.6,1.80915218162469,"#ffd300"
1.4,1.6,1.80915218162469,"#ffd300"
2,6.4,1.80915218162469,"#AAAAAA"
1.8,5.8,1.80915218162469,"#AAAAAA"
1.6,5.8,1.80915218162469,"#AAAAAA"
1,1,0.673997871585669,"#f781bf"
1.2,1.4,0.673997871585669,"#f781bf"
1.4,1.4,0.673997871585669,"#f781bf"
2,4.6,0.673997871585669,"#AAAAAA"
1.8,4.2,0.673997871585669,"#AAAAAA"
1.6,4.2,0.673997871585669,"#AAAAAA"
1,1,48.3859524654133,"#AAAAAA"
1.2,1,48.3859524654133,"#AAAAAA"
1.4,1,48.3859524654133,"#AAAAAA"
2,1,48.3859524654133,"#AAAAAA"
1.8,1,48.3859524654133,"#AAAAAA"
1.6,1,48.3859524654133,"#AAAAAA"
1,1,2.80241220290883,"#4daf4a"
1.2,1.5,2.80241220290883,"#4daf4a"
1.4,1.5,2.80241220290883,"#4daf4a"
2,5.5,2.80241220290883,"#AAAAAA"
1.8,5,2.80241220290883,"#AAAAAA"
1.6,5,2.80241220290883,"#AAAAAA"
