"xCoords","yCoords","width","colorToUse"
1,6.4,0.785994998213648,"#ffd300"
1.2,6.4,0.785994998213648,"#ffd300"
1.4,6.4,0.785994998213648,"#ffd300"
2,6.4,0.785994998213648,"#ffd300"
1.8,6.4,0.785994998213648,"#ffd300"
1.6,6.4,0.785994998213648,"#ffd300"
1,6.4,0.714540907466953,"#AAAAAA"
1.2,5.8,0.714540907466953,"#AAAAAA"
1.4,5.8,0.714540907466953,"#AAAAAA"
2,1,0.714540907466953,"#ffd300"
1.8,1.6,0.714540907466953,"#ffd300"
1.6,1.6,0.714540907466953,"#ffd300"
1,6.4,18.9710610932476,"#4daf4a"
1.2,6.3,18.9710610932476,"#4daf4a"
1.4,6.3,18.9710610932476,"#4daf4a"
2,5.5,18.9710610932476,"#ffd300"
1.8,5.6,18.9710610932476,"#ffd300"
1.6,5.6,18.9710610932476,"#ffd300"
1,1.9,0.0357270453733476,"#AAAAAA"
1.2,1.8,0.0357270453733476,"#AAAAAA"
1.4,1.8,0.0357270453733476,"#AAAAAA"
2,1,0.0357270453733476,"#e41a1c"
1.8,1.1,0.0357270453733476,"#e41a1c"
1.6,1.1,0.0357270453733476,"#e41a1c"
1,1,0.500178635226867,"#ffd300"
1.2,1.6,0.500178635226867,"#ffd300"
1.4,1.6,0.500178635226867,"#ffd300"
2,6.4,0.500178635226867,"#AAAAAA"
1.8,5.8,0.500178635226867,"#AAAAAA"
1.6,5.8,0.500178635226867,"#AAAAAA"
1,1,0.214362272240086,"#f781bf"
1.2,1.4,0.214362272240086,"#f781bf"
1.4,1.4,0.214362272240086,"#f781bf"
2,4.6,0.214362272240086,"#AAAAAA"
1.8,4.2,0.214362272240086,"#AAAAAA"
1.6,4.2,0.214362272240086,"#AAAAAA"
1,1,4.14433726330832,"#AAAAAA"
1.2,1,4.14433726330832,"#AAAAAA"
1.4,1,4.14433726330832,"#AAAAAA"
2,1,4.14433726330832,"#AAAAAA"
1.8,1,4.14433726330832,"#AAAAAA"
