"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R19W S18",121121,204,121,121,2008,2009
"T101 R19W S18",141141,8,141,141,2008,2009
"T101 R19W S18",141176,3,141,176,2008,2009
"T101 R19W S18",176176,17,176,176,2008,2009
"T101 R19W S18",176005,14,176,5,2008,2009
"T101 R19W S18",176141,1,176,141,2008,2009
"T101 R19W S18",36176,2,36,176,2008,2009
"T101 R19W S18",121122,2,121,122,2008,2009
"T101 R19W S18",122122,12,122,122,2008,2009
"T101 R19W S18",141005,1,141,5,2008,2009
"T101 R19W S18",5176,6,5,176,2008,2009
"T101 R19W S18",122123,2,122,123,2008,2009
"T101 R19W S18",5005,116,5,5,2008,2009
"T101 R19W S18",123123,1,123,123,2008,2009
"T101 R19W S18",121005,2,121,5,2008,2009
"T101 R19W S18",1001,164,1,1,2008,2009
"T101 R19W S18",1005,979,1,5,2008,2009
"T101 R19W S18",1176,5,1,176,2008,2009
"T101 R19W S18",5001,1382,5,1,2008,2009
"T101 R19W S18",176001,4,176,1,2008,2009
"T101 R19W S18",121123,1,121,123,2008,2009
"T101 R19W S18",53005,8,53,5,2008,2009
"T101 R19W S18",1012,1,1,12,2008,2009
"T101 R19W S18",12001,2,12,1,2008,2009
"T101 R19W S18",12005,7,12,5,2008,2009
"T101 R19W S18",121121,187,121,121,2009,2010
"T101 R19W S18",141141,5,141,141,2009,2010
"T101 R19W S18",141190,2,141,190,2009,2010
"T101 R19W S18",176190,1,176,190,2009,2010
"T101 R19W S18",5195,1,5,195,2009,2010
"T101 R19W S18",176176,12,176,176,2009,2010
"T101 R19W S18",176005,4,176,5,2009,2010
"T101 R19W S18",5141,1,5,141,2009,2010
"T101 R19W S18",122121,5,122,121,2009,2010
"T101 R19W S18",122122,6,122,122,2009,2010
"T101 R19W S18",141121,2,141,121,2009,2010
"T101 R19W S18",5005,108,5,5,2009,2010
"T101 R19W S18",5176,6,5,176,2009,2010
"T101 R19W S18",121176,5,121,176,2009,2010
"T101 R19W S18",5121,15,5,121,2009,2010
"T101 R19W S18",121005,9,121,5,2009,2010
"T101 R19W S18",122176,2,122,176,2009,2010
"T101 R19W S18",1005,1532,1,5,2009,2010
