"xCoords","yCoords","width","colorToUse"
1,6.4,5.57065217391304,"#ffd300"
1.2,6.4,5.57065217391304,"#ffd300"
1.4,6.4,5.57065217391304,"#ffd300"
2,6.4,5.57065217391304,"#ffd300"
1.8,6.4,5.57065217391304,"#ffd300"
1.6,6.4,5.57065217391304,"#ffd300"
1,6.4,0.203804347826087,"#AAAAAA"
1.2,5.8,0.203804347826087,"#AAAAAA"
1.4,5.8,0.203804347826087,"#AAAAAA"
2,1,0.203804347826087,"#ffd300"
1.8,1.6,0.203804347826087,"#ffd300"
1.6,1.6,0.203804347826087,"#ffd300"
1,6.4,33.2540760869565,"#4daf4a"
1.2,6.3,33.2540760869565,"#4daf4a"
1.4,6.3,33.2540760869565,"#4daf4a"
2,5.5,33.2540760869565,"#ffd300"
1.8,5.6,33.2540760869565,"#ffd300"
1.6,5.6,33.2540760869565,"#ffd300"
1,4.6,0.0679347826086956,"#AAAAAA"
1.2,4.2,0.0679347826086956,"#AAAAAA"
1.4,4.2,0.0679347826086956,"#AAAAAA"
2,1,0.0679347826086956,"#f781bf"
1.8,1.4,0.0679347826086956,"#f781bf"
1.6,1.4,0.0679347826086956,"#f781bf"
1,1,0.203804347826087,"#ffd300"
1.2,1.6,0.203804347826087,"#ffd300"
1.4,1.6,0.203804347826087,"#ffd300"
2,6.4,0.203804347826087,"#AAAAAA"
1.8,5.8,0.203804347826087,"#AAAAAA"
1.6,5.8,0.203804347826087,"#AAAAAA"
1,1,8.5258152173913,"#AAAAAA"
1.2,1,8.5258152173913,"#AAAAAA"
1.4,1,8.5258152173913,"#AAAAAA"
2,1,8.5258152173913,"#AAAAAA"
1.8,1,8.5258152173913,"#AAAAAA"
1.6,1,8.5258152173913,"#AAAAAA"
1,1,1.08695652173913,"#4daf4a"
1.2,1.5,1.08695652173913,"#4daf4a"
1.4,1.5,1.08695652173913,"#4daf4a"
2,5.5,1.08695652173913,"#AAAAAA"
1.8,5,1.08695652173913,"#AAAAAA"
1.6,5,1.08695652173913,"#AAAAAA"
1,5.5,46.9429347826087,"#ffd300"
1.2,5.6,46.9429347826087,"#ffd300"
1.4,5.6,46.9429347826087,"#ffd300"
2,6.4,46.9429347826087,"#4daf4a"
1.8,6.3,46.9429347826087,"#4daf4a"
1.6,6.3,46.9429347826087,"#4daf4a"
1,5.5,0.203804347826087,"#AAAAAA"
1.2,5,0.203804347826087,"#AAAAAA"
1.4,5,0.203804347826087,"#AAAAAA"
2,1,0.203804347826087,"#4daf4a"
1.8,1.5,0.203804347826087,"#4daf4a"
1.6,1.5,0.203804347826087,"#4daf4a"
1,5.5,3.94021739130435,"#4daf4a"
1.2,5.5,3.94021739130435,"#4daf4a"
1.4,5.5,3.94021739130435,"#4daf4a"
2,5.5,3.94021739130435,"#4daf4a"
1.8,5.5,3.94021739130435,"#4daf4a"
1.6,5.5,3.94021739130435,"#4daf4a"
2,6.4,0.101902173913043,"#ffd300"
2.2,6.4,0.101902173913043,"#ffd300"
2.4,6.4,0.101902173913043,"#ffd300"
3,6.4,0.101902173913043,"#ffd300"
2.8,6.4,0.101902173913043,"#ffd300"
2.6,6.4,0.101902173913043,"#ffd300"
2,6.4,0.577445652173913,"#AAAAAA"
2.2,5.8,0.577445652173913,"#AAAAAA"
2.4,5.8,0.577445652173913,"#AAAAAA"
3,1,0.577445652173913,"#ffd300"
2.8,1.6,0.577445652173913,"#ffd300"
2.6,1.6,0.577445652173913,"#ffd300"
2,6.4,52.0380434782609,"#4daf4a"
2.2,6.3,52.0380434782609,"#4daf4a"
2.4,6.3,52.0380434782609,"#4daf4a"
3,5.5,52.0380434782609,"#ffd300"
2.8,5.6,52.0380434782609,"#ffd300"
2.6,5.6,52.0380434782609,"#ffd300"
2,1,0.135869565217391,"#ffd300"
2.2,1.6,0.135869565217391,"#ffd300"
2.4,1.6,0.135869565217391,"#ffd300"
3,6.4,0.135869565217391,"#AAAAAA"
2.8,5.8,0.135869565217391,"#AAAAAA"
2.6,5.8,0.135869565217391,"#AAAAAA"
2,1,8.35597826086956,"#AAAAAA"
2.2,1,8.35597826086956,"#AAAAAA"
2.4,1,8.35597826086956,"#AAAAAA"
3,1,8.35597826086956,"#AAAAAA"
2.8,1,8.35597826086956,"#AAAAAA"
2.6,1,8.35597826086956,"#AAAAAA"
2,1,0.509510869565217,"#4daf4a"
2.2,1.5,0.509510869565217,"#4daf4a"
2.4,1.5,0.509510869565217,"#4daf4a"
3,5.5,0.509510869565217,"#AAAAAA"
2.8,5,0.509510869565217,"#AAAAAA"
2.6,5,0.509510869565217,"#AAAAAA"
2,5.5,33.7975543478261,"#ffd300"
2.2,5.6,33.7975543478261,"#ffd300"
2.4,5.6,33.7975543478261,"#ffd300"
3,6.4,33.7975543478261,"#4daf4a"
2.8,6.3,33.7975543478261,"#4daf4a"
2.6,6.3,33.7975543478261,"#4daf4a"
2,5.5,0.815217391304348,"#AAAAAA"
2.2,5,0.815217391304348,"#AAAAAA"
2.4,5,0.815217391304348,"#AAAAAA"
3,1,0.815217391304348,"#4daf4a"
2.8,1.5,0.815217391304348,"#4daf4a"
2.6,1.5,0.815217391304348,"#4daf4a"
2,5.5,3.66847826086957,"#4daf4a"
2.2,5.5,3.66847826086957,"#4daf4a"
2.4,5.5,3.66847826086957,"#4daf4a"
3,5.5,3.66847826086957,"#4daf4a"
2.8,5.5,3.66847826086957,"#4daf4a"
2.6,5.5,3.66847826086957,"#4daf4a"
3,6.4,0.441576086956522,"#ffd300"
3.2,6.4,0.441576086956522,"#ffd300"
3.4,6.4,0.441576086956522,"#ffd300"
4,6.4,0.441576086956522,"#ffd300"
3.8,6.4,0.441576086956522,"#ffd300"
