"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R27W S28",111111,50,111,111,2008,2009
"T102 R27W S28",121121,195,121,121,2008,2009
"T102 R27W S28",141141,61,141,141,2008,2009
"T102 R27W S28",141190,27,141,190,2008,2009
"T102 R27W S28",141195,1,141,195,2008,2009
"T102 R27W S28",190141,65,190,141,2008,2009
"T102 R27W S28",190190,391,190,190,2008,2009
"T102 R27W S28",190195,1,190,195,2008,2009
"T102 R27W S28",195141,3,195,141,2008,2009
"T102 R27W S28",195176,48,195,176,2008,2009
"T102 R27W S28",195190,2,195,190,2008,2009
"T102 R27W S28",195195,26,195,195,2008,2009
"T102 R27W S28",141176,3,141,176,2008,2009
"T102 R27W S28",176195,24,176,195,2008,2009
"T102 R27W S28",176190,6,176,190,2008,2009
"T102 R27W S28",176176,167,176,176,2008,2009
"T102 R27W S28",5141,1,5,141,2008,2009
"T102 R27W S28",176005,14,176,5,2008,2009
"T102 R27W S28",176036,12,176,36,2008,2009
"T102 R27W S28",176141,30,176,141,2008,2009
"T102 R27W S28",5195,1,5,195,2008,2009
"T102 R27W S28",36176,1,36,176,2008,2009
"T102 R27W S28",121122,1,121,122,2008,2009
"T102 R27W S28",122122,18,122,122,2008,2009
"T102 R27W S28",141142,1,141,142,2008,2009
"T102 R27W S28",5176,43,5,176,2008,2009
"T102 R27W S28",122123,1,122,123,2008,2009
"T102 R27W S28",122121,2,122,121,2008,2009
"T102 R27W S28",111005,1,111,5,2008,2009
"T102 R27W S28",111176,5,111,176,2008,2009
"T102 R27W S28",5005,88,5,5,2008,2009
"T102 R27W S28",190111,3,190,111,2008,2009
"T102 R27W S28",5023,14,5,23,2008,2009
"T102 R27W S28",123122,3,123,122,2008,2009
"T102 R27W S28",141111,3,141,111,2008,2009
"T102 R27W S28",121005,9,121,5,2008,2009
"T102 R27W S28",5024,10,5,24,2008,2009
"T102 R27W S28",1195,7,1,195,2008,2009
"T102 R27W S28",1001,25,1,1,2008,2009
"T102 R27W S28",1005,298,1,5,2008,2009
"T102 R27W S28",28036,1,28,36,2008,2009
"T102 R27W S28",1176,39,1,176,2008,2009
"T102 R27W S28",5001,180,5,1,2008,2009
"T102 R27W S28",28176,2,28,176,2008,2009
"T102 R27W S28",5028,18,5,28,2008,2009
"T102 R27W S28",176001,7,176,1,2008,2009
"T102 R27W S28",176142,1,176,142,2008,2009
"T102 R27W S28",1121,2,1,121,2008,2009
"T102 R27W S28",141001,1,141,1,2008,2009
"T102 R27W S28",121001,38,121,1,2008,2009
"T102 R27W S28",53176,2,53,176,2008,2009
"T102 R27W S28",5012,262,5,12,2008,2009
"T102 R27W S28",12176,13,12,176,2008,2009
"T102 R27W S28",121012,14,121,12,2008,2009
"T102 R27W S28",12001,48,12,1,2008,2009
"T102 R27W S28",12005,517,12,5,2008,2009
"T102 R27W S28",53001,2,53,1,2008,2009
"T102 R27W S28",12195,1,12,195,2008,2009
"T102 R27W S28",12036,2,12,36,2008,2009
"T102 R27W S28",12012,71,12,12,2008,2009
"T102 R27W S28",111111,38,111,111,2009,2010
"T102 R27W S28",111195,3,111,195,2009,2010
"T102 R27W S28",121121,145,121,121,2009,2010
"T102 R27W S28",141141,8,141,141,2009,2010
"T102 R27W S28",141190,104,141,190,2009,2010
"T102 R27W S28",176195,19,176,195,2009,2010
"T102 R27W S28",190141,5,190,141,2009,2010
"T102 R27W S28",190190,407,190,190,2009,2010
"T102 R27W S28",190195,1,190,195,2009,2010
"T102 R27W S28",195111,1,195,111,2009,2010
"T102 R27W S28",195176,47,195,176,2009,2010
"T102 R27W S28",195195,11,195,195,2009,2010
"T102 R27W S28",195005,1,195,5,2009,2010
"T102 R27W S28",111176,11,111,176,2009,2010
"T102 R27W S28",141195,5,141,195,2009,2010
"T102 R27W S28",176190,3,176,190,2009,2010
"T102 R27W S28",176111,6,176,111,2009,2010
"T102 R27W S28",5195,6,5,195,2009,2010
"T102 R27W S28",36176,13,36,176,2009,2010
"T102 R27W S28",176036,18,176,36,2009,2010
"T102 R27W S28",176176,251,176,176,2009,2010
"T102 R27W S28",190176,9,190,176,2009,2010
"T102 R27W S28",176005,5,176,5,2009,2010
"T102 R27W S28",121190,3,121,190,2009,2010
"T102 R27W S28",122121,2,122,121,2009,2010
"T102 R27W S28",122122,19,122,122,2009,2010
"T102 R27W S28",141176,30,141,176,2009,2010
"T102 R27W S28",142176,1,142,176,2009,2010
"T102 R27W S28",142190,1,142,190,2009,2010
"T102 R27W S28",28176,4,28,176,2009,2010
"T102 R27W S28",111190,4,111,190,2009,2010
"T102 R27W S28",190111,1,190,111,2009,2010
"T102 R27W S28",121122,2,121,122,2009,2010
"T102 R27W S28",141121,13,141,121,2009,2010
"T102 R27W S28",190121,3,190,121,2009,2010
"T102 R27W S28",5111,1,5,111,2009,2010
"T102 R27W S28",23176,3,23,176,2009,2010
"T102 R27W S28",5005,253,5,5,2009,2010
"T102 R27W S28",5176,23,5,176,2009,2010
"T102 R27W S28",24176,5,24,176,2009,2010
"T102 R27W S28",121176,25,121,176,2009,2010
"T102 R27W S28",123122,1,123,122,2009,2010
"T102 R27W S28",5121,14,5,121,2009,2010
"T102 R27W S28",121005,10,121,5,2009,2010
"T102 R27W S28",36036,2,36,36,2009,2010
"T102 R27W S28",122176,1,122,176,2009,2010
"T102 R27W S28",176001,9,176,1,2009,2010
"T102 R27W S28",195001,1,195,1,2009,2010
"T102 R27W S28",1005,143,1,5,2009,2010
"T102 R27W S28",1176,25,1,176,2009,2010
"T102 R27W S28",5001,630,5,1,2009,2010
"T102 R27W S28",23036,11,23,36,2009,2010
"T102 R27W S28",1001,90,1,1,2009,2010
"T102 R27W S28",24036,5,24,36,2009,2010
"T102 R27W S28",121036,8,121,36,2009,2010
"T102 R27W S28",176121,12,176,121,2009,2010
"T102 R27W S28",121001,6,121,1,2009,2010
"T102 R27W S28",1195,6,1,195,2009,2010
"T102 R27W S28",28036,14,28,36,2009,2010
"T102 R27W S28",1121,34,1,121,2009,2010
"T102 R27W S28",1190,1,1,190,2009,2010
"T102 R27W S28",12001,243,12,1,2009,2010
"T102 R27W S28",12005,91,12,5,2009,2010
"T102 R27W S28",1012,2,1,12,2009,2010
"T102 R27W S28",12121,13,12,121,2009,2010
"T102 R27W S28",111111,40,111,111,2010,2011
"T102 R27W S28",111195,4,111,195,2010,2011
"T102 R27W S28",121121,165,121,121,2010,2011
"T102 R27W S28",121190,11,121,190,2010,2011
"T102 R27W S28",141190,8,141,190,2010,2011
"T102 R27W S28",176195,101,176,195,2010,2011
"T102 R27W S28",190141,30,190,141,2010,2011
"T102 R27W S28",190190,484,190,190,2010,2011
"T102 R27W S28",190195,3,190,195,2010,2011
"T102 R27W S28",195111,4,195,111,2010,2011
"T102 R27W S28",195190,3,195,190,2010,2011
"T102 R27W S28",195195,21,195,195,2010,2011
"T102 R27W S28",5195,1,5,195,2010,2011
"T102 R27W S28",141141,5,141,141,2010,2011
"T102 R27W S28",195141,1,195,141,2010,2011
"T102 R27W S28",176111,15,176,111,2010,2011
"T102 R27W S28",195005,7,195,5,2010,2011
"T102 R27W S28",176036,15,176,36,2010,2011
"T102 R27W S28",176037,1,176,37,2010,2011
"T102 R27W S28",176190,28,176,190,2010,2011
"T102 R27W S28",195176,9,195,176,2010,2011
"T102 R27W S28",190121,3,190,121,2010,2011
"T102 R27W S28",122122,14,122,122,2010,2011
"T102 R27W S28",176005,29,176,5,2010,2011
"T102 R27W S28",176141,14,176,141,2010,2011
"T102 R27W S28",122121,8,122,121,2010,2011
"T102 R27W S28",195001,6,195,1,2010,2011
"T102 R27W S28",190111,3,190,111,2010,2011
"T102 R27W S28",111190,2,111,190,2010,2011
"T102 R27W S28",121195,1,121,195,2010,2011
"T102 R27W S28",121176,9,121,176,2010,2011
"T102 R27W S28",121141,4,121,141,2010,2011
"T102 R27W S28",5005,26,5,5,2010,2011
"T102 R27W S28",36005,4,36,5,2010,2011
"T102 R27W S28",121005,36,121,5,2010,2011
"T102 R27W S28",5001,421,5,1,2010,2011
"T102 R27W S28",5121,12,5,121,2010,2011
"T102 R27W S28",36036,34,36,36,2010,2011
"T102 R27W S28",176122,1,176,122,2010,2011
"T102 R27W S28",1001,47,1,1,2010,2011
"T102 R27W S28",176001,83,176,1,2010,2011
"T102 R27W S28",176176,136,176,176,2010,2011
"T102 R27W S28",176121,25,176,121,2010,2011
"T102 R27W S28",5176,6,5,176,2010,2011
"T102 R27W S28",1005,895,1,5,2010,2011
"T102 R27W S28",111001,1,111,1,2010,2011
"T102 R27W S28",36121,8,36,121,2010,2011
"T102 R27W S28",121001,10,121,1,2010,2011
"T102 R27W S28",1195,4,1,195,2010,2011
"T102 R27W S28",36176,5,36,176,2010,2011
"T102 R27W S28",1121,13,1,121,2010,2011
"T102 R27W S28",36001,7,36,1,2010,2011
"T102 R27W S28",1176,6,1,176,2010,2011
"T102 R27W S28",1012,14,1,12,2010,2011
"T102 R27W S28",12001,1,12,1,2010,2011
"T102 R27W S28",5012,37,5,12,2010,2011
"T102 R27W S28",12012,1,12,12,2010,2011
"T102 R27W S28",111111,51,111,111,2011,2012
"T102 R27W S28",111195,6,111,195,2011,2012
"T102 R27W S28",141190,23,141,190,2011,2012
"T102 R27W S28",141195,2,141,195,2011,2012
"T102 R27W S28",190141,45,190,141,2011,2012
"T102 R27W S28",190190,468,190,190,2011,2012
"T102 R27W S28",190195,7,190,195,2011,2012
"T102 R27W S28",195111,3,195,111,2011,2012
"T102 R27W S28",195190,1,195,190,2011,2012
"T102 R27W S28",195195,61,195,195,2011,2012
"T102 R27W S28",121121,221,121,121,2011,2012
"T102 R27W S28",141141,20,141,141,2011,2012
"T102 R27W S28",5195,4,5,195,2011,2012
"T102 R27W S28",36036,35,36,36,2011,2012
"T102 R27W S28",176195,25,176,195,2011,2012
"T102 R27W S28",195036,1,195,36,2011,2012
"T102 R27W S28",195176,68,195,176,2011,2012
"T102 R27W S28",121122,5,121,122,2011,2012
"T102 R27W S28",122122,15,122,122,2011,2012
"T102 R27W S28",1195,12,1,195,2011,2012
"T102 R27W S28",5005,40,5,5,2011,2012
"T102 R27W S28",190176,16,190,176,2011,2012
"T102 R27W S28",37176,1,37,176,2011,2012
"T102 R27W S28",5111,1,5,111,2011,2012
"T102 R27W S28",195005,1,195,5,2011,2012
"T102 R27W S28",111190,3,111,190,2011,2012
"T102 R27W S28",141176,9,141,176,2011,2012
"T102 R27W S28",5001,911,5,1,2011,2012
"T102 R27W S28",111176,2,111,176,2011,2012
"T102 R27W S28",121005,4,121,5,2011,2012
"T102 R27W S28",1005,497,1,5,2011,2012
"T102 R27W S28",36176,5,36,176,2011,2012
"T102 R27W S28",1001,22,1,1,2011,2012
"T102 R27W S28",5121,26,5,121,2011,2012
"T102 R27W S28",36005,8,36,5,2011,2012
"T102 R27W S28",176036,1,176,36,2011,2012
"T102 R27W S28",176005,3,176,5,2011,2012
"T102 R27W S28",176176,139,176,176,2011,2012
"T102 R27W S28",5176,13,5,176,2011,2012
"T102 R27W S28",36001,1,36,1,2011,2012
"T102 R27W S28",176001,3,176,1,2011,2012
"T102 R27W S28",1121,6,1,121,2011,2012
"T102 R27W S28",1176,36,1,176,2011,2012
"T102 R27W S28",1190,1,1,190,2011,2012
"T102 R27W S28",121001,4,121,1,2011,2012
"T102 R27W S28",12005,50,12,5,2011,2012
"T102 R27W S28",12001,2,12,1,2011,2012
"T102 R27W S28",1012,2,1,12,2011,2012
"T102 R27W S28",5012,2,5,12,2011,2012
"T102 R27W S28",111111,51,111,111,2012,2013
"T102 R27W S28",111195,3,111,195,2012,2013
"T102 R27W S28",141190,35,141,190,2012,2013
"T102 R27W S28",190141,34,190,141,2012,2013
