"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,25,0.867453157529493,371,12.8730048577377,301,10.4441360166551
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,48,1.66551006245663,371,12.8730048577377,1625,56.3844552394171
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,298,10.3400416377516,371,12.8730048577377,927,32.1651630811936
2008,2009,"hay_other","hay","other","#f781bf","#AAAAAA",1,2,4.6,1,1.2,1.8,4.2,1.4,1,0.0346981263011797,1,0.0346981263011797,1625,56.3844552394171
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,96,3.33102012491325,1893,65.6835530881332,301,10.4441360166551
2008,2009,"other_hay","other","hay","#AAAAAA","#f781bf",1,2,1,4.6,1.2,1.8,1.4,4.2,15,0.520471894517696,1893,65.6835530881332,15,0.520471894517696
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,1241,43.0603747397641,1893,65.6835530881332,1625,56.3844552394171
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,541,18.7716863289382,1893,65.6835530881332,927,32.1651630811936
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,180,6.24566273421235,617,21.4087439278279,301,10.4441360166551
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,335,11.6238723108952,617,21.4087439278279,1625,56.3844552394171
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,88,3.05343511450382,617,21.4087439278279,927,32.1651630811936
2008,2009,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",1,2,5.5,3.7,1.2,1.8,5.3,3.9,14,0.485773768216516,617,21.4087439278279,14,0.485773768216516
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,90,3.12283136710618,301,10.4441360166551,979,33.969465648855
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,68,2.35947258848022,301,10.4441360166551,1342,46.5648854961832
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,143,4.9618320610687,301,10.4441360166551,503,17.4531575294934
2009,2010,"hay_hay","hay","hay","#f781bf","#f781bf",2,3,4.6,4.6,2.2,2.8,4.6,4.6,2,0.0693962526023595,15,0.520471894517696,58,2.01249132546842
2009,2010,"hay_other","hay","other","#f781bf","#AAAAAA",2,3,4.6,1,2.2,2.8,4.2,1.4,13,0.451075641915337,15,0.520471894517696,1342,46.5648854961832
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,259,8.98681471200555,1625,56.3844552394171,979,33.969465648855
2009,2010,"other_hay","other","hay","#AAAAAA","#f781bf",2,3,1,4.6,2.2,2.8,1.4,4.2,45,1.56141568355309,1625,56.3844552394171,58,2.01249132546842
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,1214,42.1235253296322,1625,56.3844552394171,1342,46.5648854961832
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,107,3.71269951422623,1625,56.3844552394171,503,17.4531575294934
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,630,21.8598195697432,927,32.1651630811936,979,33.969465648855
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,44,1.52671755725191,927,32.1651630811936,1342,46.5648854961832
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,253,8.77862595419847,927,32.1651630811936,503,17.4531575294934
2009,2010,"springWheat_hay","springWheat","hay","#a65628","#f781bf",2,3,3.7,4.6,2.2,2.8,3.8,4.5,11,0.381679389312977,14,0.485773768216516,58,2.01249132546842
2009,2010,"springWheat_other","springWheat","other","#a65628","#AAAAAA",2,3,3.7,1,2.2,2.8,3.4,1.3,3,0.104094378903539,14,0.485773768216516,1342,46.5648854961832
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,47,1.63081193615545,979,33.969465648855,576,19.9861207494795
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,37,1.28383067314365,979,33.969465648855,1260,43.7196391394865
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,895,31.0548230395559,979,33.969465648855,997,34.5940319222762
2010,2011,"hay_corn","hay","corn","#f781bf","#ffd300",3,4,4.6,6.4,3.2,3.8,4.8,6.2,7,0.242886884108258,58,2.01249132546842,576,19.9861207494795
2010,2011,"hay_hay","hay","hay","#f781bf","#f781bf",3,4,4.6,4.6,3.2,3.8,4.6,4.6,34,1.17973629424011,58,2.01249132546842,49,1.70020818875781
2010,2011,"hay_other","hay","other","#f781bf","#AAAAAA",3,4,4.6,1,3.2,3.8,4.2,1.4,13,0.451075641915337,58,2.01249132546842,1260,43.7196391394865
2010,2011,"hay_soy","hay","soy","#f781bf","#4daf4a",3,4,4.6,5.5,3.2,3.8,4.7,5.4,4,0.138792505204719,58,2.01249132546842,997,34.5940319222762
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,101,3.50451075641915,1342,46.5648854961832,576,19.9861207494795
2010,2011,"other_hay","other","hay","#AAAAAA","#f781bf",3,4,1,4.6,3.2,3.8,1.4,4.2,15,0.520471894517696,1342,46.5648854961832,49,1.70020818875781
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,1154,40.0416377515614,1342,46.5648854961832,1260,43.7196391394865
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,72,2.49826509368494,1342,46.5648854961832,997,34.5940319222762
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,421,14.6079111727967,503,17.4531575294934,576,19.9861207494795
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,56,1.94309507286607,503,17.4531575294934,1260,43.7196391394865
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,26,0.902151283830673,503,17.4531575294934,997,34.5940319222762
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,22,0.763358778625954,576,19.9861207494795,943,32.7203331020125
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,57,1.97779319916725,576,19.9861207494795,1298,45.0381679389313
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,497,17.2449687716863,576,19.9861207494795,603,20.9229701596114
2011,2012,"hay_corn","hay","corn","#f781bf","#ffd300",4,5,4.6,6.4,4.2,4.8,4.8,6.2,1,0.0346981263011797,50,1.73490631505899,943,32.7203331020125
2011,2012,"hay_hay","hay","hay","#f781bf","#f781bf",4,5,4.6,4.6,4.2,4.8,4.6,4.6,36,1.24913254684247,50,1.73490631505899,38,1.31852879944483
2011,2012,"hay_other","hay","other","#f781bf","#AAAAAA",4,5,4.6,1,4.2,4.8,4.2,1.4,5,0.173490631505899,50,1.73490631505899,1298,45.0381679389313
2011,2012,"hay_soy","hay","soy","#f781bf","#4daf4a",4,5,4.6,5.5,4.2,4.8,4.7,5.4,8,0.277585010409438,50,1.73490631505899,603,20.9229701596114
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,9,0.312283136710618,1259,43.6849410131853,943,32.7203331020125
2011,2012,"other_hay","other","hay","#AAAAAA","#f781bf",4,5,1,4.6,4.2,4.8,1.4,4.2,2,0.0693962526023595,1259,43.6849410131853,38,1.31852879944483
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,1190,41.2907702984039,1259,43.6849410131853,1298,45.0381679389313
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,58,2.01249132546842,1259,43.6849410131853,603,20.9229701596114
2011,2012,"soy_corn","soy","corn","#4daf4a","#ffd300",4,5,5.5,6.4,4.2,4.8,5.6,6.3,911,31.6099930603747,997,34.5940319222762,943,32.7203331020125
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,46,1.59611380985427,997,34.5940319222762,1298,45.0381679389313
2011,2012,"soy_soy","soy","soy","#4daf4a","#4daf4a",4,5,5.5,5.5,4.2,4.8,5.5,5.5,40,1.38792505204719,997,34.5940319222762,603,20.9229701596114
2012,2013,"corn_corn","corn","corn","#ffd300","#ffd300",5,6,6.4,6.4,5.2,5.8,6.4,6.4,22,0.763358778625954,943,32.7203331020125,555,19.2574600971548
2012,2013,"corn_other","corn","other","#ffd300","#AAAAAA",5,6,6.4,1,5.2,5.8,5.8,1.6,21,0.728660652324775,943,32.7203331020125,1305,45.2810548230396
2012,2013,"corn_soy","corn","soy","#ffd300","#4daf4a",5,6,6.4,5.5,5.2,5.8,6.3,5.6,900,31.2283136710618,943,32.7203331020125,1018,35.322692574601
2012,2013,"hay_corn","hay","corn","#f781bf","#ffd300",5,6,4.6,6.4,5.2,5.8,4.8,6.2,37,1.28383067314365,37,1.28383067314365,555,19.2574600971548
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,43,1.49201943095073,1299,45.0728660652325,555,19.2574600971548
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,1207,41.8806384455239,1299,45.0728660652325,1305,45.2810548230396
2012,2013,"other_soy","other","soy","#AAAAAA","#4daf4a",5,6,1,5.5,5.2,5.8,1.5,5,49,1.70020818875781,1299,45.0728660652325,1018,35.322692574601
2012,2013,"soy_corn","soy","corn","#4daf4a","#ffd300",5,6,5.5,6.4,5.2,5.8,5.6,6.3,453,15.7182512144344,603,20.9229701596114,555,19.2574600971548
2012,2013,"soy_hay","soy","hay","#4daf4a","#f781bf",5,6,5.5,4.6,5.2,5.8,5.4,4.7,4,0.138792505204719,603,20.9229701596114,4,0.138792505204719
2012,2013,"soy_other","soy","other","#4daf4a","#AAAAAA",5,6,5.5,1,5.2,5.8,5,1.5,77,2.67175572519084,603,20.9229701596114,1305,45.2810548230396
2012,2013,"soy_soy","soy","soy","#4daf4a","#4daf4a",5,6,5.5,5.5,5.2,5.8,5.5,5.5,69,2.3941707147814,603,20.9229701596114,1018,35.322692574601
2013,2014,"corn_corn","corn","corn","#ffd300","#ffd300",6,7,6.4,6.4,6.2,6.8,6.4,6.4,165,5.72519083969466,555,19.2574600971548,1163,40.353920888272
2013,2014,"corn_dryBeans","corn","dryBeans","#ffd300","#e41a1c",6,7,6.4,1.9,6.2,6.8,5.9,2.4,1,0.0346981263011797,555,19.2574600971548,1,0.0346981263011797
2013,2014,"corn_hay","corn","hay","#ffd300","#f781bf",6,7,6.4,4.6,6.2,6.8,6.2,4.8,1,0.0346981263011797,555,19.2574600971548,2,0.0693962526023595
2013,2014,"corn_other","corn","other","#ffd300","#AAAAAA",6,7,6.4,1,6.2,6.8,5.8,1.6,11,0.381679389312977,555,19.2574600971548,1224,42.470506592644
2013,2014,"corn_soy","corn","soy","#ffd300","#4daf4a",6,7,6.4,5.5,6.2,6.8,6.3,5.6,377,13.0811936155448,555,19.2574600971548,492,17.0714781401804
2013,2014,"hay_soy","hay","soy","#f781bf","#4daf4a",6,7,4.6,5.5,6.2,6.8,4.7,5.4,4,0.138792505204719,4,0.138792505204719,492,17.0714781401804
2013,2014,"other_corn","other","corn","#AAAAAA","#ffd300",6,7,1,6.4,6.2,6.8,1.6,5.8,47,1.63081193615545,1305,45.2810548230396,1163,40.353920888272
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,1197,41.5336571825121,1305,45.2810548230396,1224,42.470506592644
2013,2014,"other_soy","other","soy","#AAAAAA","#4daf4a",6,7,1,5.5,6.2,6.8,1.5,5,61,2.11658570437196,1305,45.2810548230396,492,17.0714781401804
2013,2014,"soy_corn","soy","corn","#4daf4a","#ffd300",6,7,5.5,6.4,6.2,6.8,5.6,6.3,951,32.9979181124219,1018,35.322692574601,1163,40.353920888272
2013,2014,"soy_hay","soy","hay","#4daf4a","#f781bf",6,7,5.5,4.6,6.2,6.8,5.4,4.7,1,0.0346981263011797,1018,35.322692574601,2,0.0693962526023595
2013,2014,"soy_other","soy","other","#4daf4a","#AAAAAA",6,7,5.5,1,6.2,6.8,5,1.5,16,0.555170020818876,1018,35.322692574601,1224,42.470506592644
2013,2014,"soy_soy","soy","soy","#4daf4a","#4daf4a",6,7,5.5,5.5,6.2,6.8,5.5,5.5,50,1.73490631505899,1018,35.322692574601,492,17.0714781401804
2014,2015,"corn_corn","corn","corn","#ffd300","#ffd300",7,8,6.4,6.4,7.2,7.8,6.4,6.4,127,4.40666204024983,1163,40.353920888272,539,18.7022900763359
2014,2015,"corn_hay","corn","hay","#ffd300","#f781bf",7,8,6.4,4.6,7.2,7.8,6.2,4.8,12,0.416377515614157,1163,40.353920888272,116,4.02498265093685
2014,2015,"corn_other","corn","other","#ffd300","#AAAAAA",7,8,6.4,1,7.2,7.8,5.8,1.6,9,0.312283136710618,1163,40.353920888272,1202,41.707147814018
2014,2015,"corn_soy","corn","soy","#ffd300","#4daf4a",7,8,6.4,5.5,7.2,7.8,6.3,5.6,1015,35.2185981956974,1163,40.353920888272,1025,35.5655794587092
2014,2015,"dryBeans_hay","dryBeans","hay","#e41a1c","#f781bf",7,8,1.9,4.6,7.2,7.8,2.2,4.3,1,0.0346981263011797,1,0.0346981263011797,116,4.02498265093685
2014,2015,"hay_hay","hay","hay","#f781bf","#f781bf",7,8,4.6,4.6,7.2,7.8,4.6,4.6,9,0.312283136710618,10,0.346981263011797,116,4.02498265093685
2014,2015,"hay_soy","hay","soy","#f781bf","#4daf4a",7,8,4.6,5.5,7.2,7.8,4.7,5.4,1,0.0346981263011797,10,0.346981263011797,1025,35.5655794587092
2014,2015,"other_corn","other","corn","#AAAAAA","#ffd300",7,8,1,6.4,7.2,7.8,1.6,5.8,18,0.624566273421235,1216,42.1929215822346,539,18.7022900763359
2014,2015,"other_hay","other","hay","#AAAAAA","#f781bf",7,8,1,4.6,7.2,7.8,1.4,4.2,1,0.0346981263011797,1216,42.1929215822346,116,4.02498265093685
2014,2015,"other_other","other","other","#AAAAAA","#AAAAAA",7,8,1,1,7.2,7.8,1,1,1192,41.3601665510062,1216,42.1929215822346,1202,41.707147814018
2014,2015,"other_soy","other","soy","#AAAAAA","#4daf4a",7,8,1,5.5,7.2,7.8,1.5,5,5,0.173490631505899,1216,42.1929215822346,1025,35.5655794587092
2014,2015,"soy_corn","soy","corn","#4daf4a","#ffd300",7,8,5.5,6.4,7.2,7.8,5.6,6.3,394,13.6710617626648,492,17.0714781401804,539,18.7022900763359
2014,2015,"soy_hay","soy","hay","#4daf4a","#f781bf",7,8,5.5,4.6,7.2,7.8,5.4,4.7,93,3.22692574600972,492,17.0714781401804,116,4.02498265093685
2014,2015,"soy_other","soy","other","#4daf4a","#AAAAAA",7,8,5.5,1,7.2,7.8,5,1.5,1,0.0346981263011797,492,17.0714781401804,1202,41.707147814018
2014,2015,"soy_soy","soy","soy","#4daf4a","#4daf4a",7,8,5.5,5.5,7.2,7.8,5.5,5.5,4,0.138792505204719,492,17.0714781401804,1025,35.5655794587092
2015,2016,"corn_corn","corn","corn","#ffd300","#ffd300",8,9,6.4,6.4,8.2,8.8,6.4,6.4,112,3.88619014573213,539,18.7022900763359,1194,41.4295628036086
2015,2016,"corn_other","corn","other","#ffd300","#AAAAAA",8,9,6.4,1,8.2,8.8,5.8,1.6,5,0.173490631505899,539,18.7022900763359,1202,41.707147814018
2015,2016,"corn_soy","corn","soy","#ffd300","#4daf4a",8,9,6.4,5.5,8.2,8.8,6.3,5.6,422,14.6426092990978,539,18.7022900763359,483,16.7591950034698
2015,2016,"hay_corn","hay","corn","#f781bf","#ffd300",8,9,4.6,6.4,8.2,8.8,4.8,6.2,99,3.43511450381679,108,3.74739764052741,1194,41.4295628036086
2015,2016,"hay_hay","hay","hay","#f781bf","#f781bf",8,9,4.6,4.6,8.2,8.8,4.6,4.6,2,0.0693962526023595,108,3.74739764052741,3,0.104094378903539
2015,2016,"hay_soy","hay","soy","#f781bf","#4daf4a",8,9,4.6,5.5,8.2,8.8,4.7,5.4,7,0.242886884108258,108,3.74739764052741,483,16.7591950034698
2015,2016,"other_corn","other","corn","#AAAAAA","#ffd300",8,9,1,6.4,8.2,8.8,1.6,5.8,8,0.277585010409438,1210,41.9847328244275,1194,41.4295628036086
2015,2016,"other_hay","other","hay","#AAAAAA","#f781bf",8,9,1,4.6,8.2,8.8,1.4,4.2,1,0.0346981263011797,1210,41.9847328244275,3,0.104094378903539
2015,2016,"other_other","other","other","#AAAAAA","#AAAAAA",8,9,1,1,8.2,8.8,1,1,1196,41.498959056211,1210,41.9847328244275,1202,41.707147814018
2015,2016,"other_soy","other","soy","#AAAAAA","#4daf4a",8,9,1,5.5,8.2,8.8,1.5,5,5,0.173490631505899,1210,41.9847328244275,483,16.7591950034698
2015,2016,"soy_corn","soy","corn","#4daf4a","#ffd300",8,9,5.5,6.4,8.2,8.8,5.6,6.3,975,33.8306731436502,1025,35.5655794587092,1194,41.4295628036086
2015,2016,"soy_other","soy","other","#4daf4a","#AAAAAA",8,9,5.5,1,8.2,8.8,5,1.5,1,0.0346981263011797,1025,35.5655794587092,1202,41.707147814018
2015,2016,"soy_soy","soy","soy","#4daf4a","#4daf4a",8,9,5.5,5.5,8.2,8.8,5.5,5.5,49,1.70020818875781,1025,35.5655794587092,483,16.7591950034698
2016,2017,"corn_corn","corn","corn","#ffd300","#ffd300",9,10,6.4,6.4,9.2,9.8,6.4,6.4,28,0.971547536433033,1194,41.4295628036086,433,15.0242886884108
2016,2017,"corn_hay","corn","hay","#ffd300","#f781bf",9,10,6.4,4.6,9.2,9.8,6.2,4.8,100,3.46981263011797,1194,41.4295628036086,115,3.99028452463567
2016,2017,"corn_other","corn","other","#ffd300","#AAAAAA",9,10,6.4,1,9.2,9.8,5.8,1.6,8,0.277585010409438,1194,41.4295628036086,1203,41.7418459403192
2016,2017,"corn_soy","corn","soy","#ffd300","#4daf4a",9,10,6.4,5.5,9.2,9.8,6.3,5.6,1058,36.7106176266482,1194,41.4295628036086,1131,39.2435808466343
2016,2017,"hay_hay","hay","hay","#f781bf","#f781bf",9,10,4.6,4.6,9.2,9.8,4.6,4.6,2,0.0693962526023595,3,0.104094378903539,115,3.99028452463567
2016,2017,"hay_other","hay","other","#f781bf","#AAAAAA",9,10,4.6,1,9.2,9.8,4.2,1.4,1,0.0346981263011797,3,0.104094378903539,1203,41.7418459403192
2016,2017,"other_corn","other","corn","#AAAAAA","#ffd300",9,10,1,6.4,9.2,9.8,1.6,5.8,1,0.0346981263011797,1202,41.707147814018,433,15.0242886884108
2016,2017,"other_hay","other","hay","#AAAAAA","#f781bf",9,10,1,4.6,9.2,9.8,1.4,4.2,4,0.138792505204719,1202,41.707147814018,115,3.99028452463567
2016,2017,"other_other","other","other","#AAAAAA","#AAAAAA",9,10,1,1,9.2,9.8,1,1,1188,41.2213740458015,1202,41.707147814018,1203,41.7418459403192
2016,2017,"other_soy","other","soy","#AAAAAA","#4daf4a",9,10,1,5.5,9.2,9.8,1.5,5,9,0.312283136710618,1202,41.707147814018,1131,39.2435808466343
2016,2017,"soy_corn","soy","corn","#4daf4a","#ffd300",9,10,5.5,6.4,9.2,9.8,5.6,6.3,404,14.0180430256766,483,16.7591950034698,433,15.0242886884108
2016,2017,"soy_hay","soy","hay","#4daf4a","#f781bf",9,10,5.5,4.6,9.2,9.8,5.4,4.7,9,0.312283136710618,483,16.7591950034698,115,3.99028452463567
2016,2017,"soy_other","soy","other","#4daf4a","#AAAAAA",9,10,5.5,1,9.2,9.8,5,1.5,6,0.208188757807078,483,16.7591950034698,1203,41.7418459403192
2016,2017,"soy_soy","soy","soy","#4daf4a","#4daf4a",9,10,5.5,5.5,9.2,9.8,5.5,5.5,64,2.2206800832755,483,16.7591950034698,1131,39.2435808466343
2017,2018,"corn_corn","corn","corn","#ffd300","#ffd300",10,11,6.4,6.4,10.2,10.8,6.4,6.4,10,0.346981263011797,433,15.0242886884108,1073,37.2310895211659
2017,2018,"corn_other","corn","other","#ffd300","#AAAAAA",10,11,6.4,1,10.2,10.8,5.8,1.6,1,0.0346981263011797,433,15.0242886884108,1198,41.5683553088133
