"xCoords","yCoords","width","colorToUse"
1.2,1.4,0.193028272964687,"#f781bf"
1.4,1.4,0.193028272964687,"#f781bf"
2,4.6,0.193028272964687,"#AAAAAA"
1.8,4.2,0.193028272964687,"#AAAAAA"
1.6,4.2,0.193028272964687,"#AAAAAA"
1,1,95.4695128874759,"#AAAAAA"
1.2,1,95.4695128874759,"#AAAAAA"
1.4,1,95.4695128874759,"#AAAAAA"
2,1,95.4695128874759,"#AAAAAA"
1.8,1,95.4695128874759,"#AAAAAA"
1.6,1,95.4695128874759,"#AAAAAA"
1,1,1.01623708413762,"#4daf4a"
1.2,1.5,1.01623708413762,"#4daf4a"
1.4,1.5,1.01623708413762,"#4daf4a"
2,5.5,1.01623708413762,"#AAAAAA"
1.8,5,1.01623708413762,"#AAAAAA"
1.6,5,1.01623708413762,"#AAAAAA"
1,1,0.0510957193141819,"#a65628"
1.2,1.3,0.0510957193141819,"#a65628"
1.4,1.3,0.0510957193141819,"#a65628"
2,3.7,0.0510957193141819,"#AAAAAA"
1.8,3.4,0.0510957193141819,"#AAAAAA"
1.6,3.4,0.0510957193141819,"#AAAAAA"
1,5.5,0.0170319064380606,"#ffd300"
1.2,5.6,0.0170319064380606,"#ffd300"
1.4,5.6,0.0170319064380606,"#ffd300"
2,6.4,0.0170319064380606,"#4daf4a"
1.8,6.3,0.0170319064380606,"#4daf4a"
1.6,6.3,0.0170319064380606,"#4daf4a"
1,5.5,0.00567730214602021,"#f781bf"
1.2,5.4,0.00567730214602021,"#f781bf"
1.4,5.4,0.00567730214602021,"#f781bf"
2,4.6,0.00567730214602021,"#4daf4a"
1.8,4.7,0.00567730214602021,"#4daf4a"
1.6,4.7,0.00567730214602021,"#4daf4a"
1,5.5,0.187350970818667,"#AAAAAA"
1.2,5,0.187350970818667,"#AAAAAA"
1.4,5,0.187350970818667,"#AAAAAA"
2,1,0.187350970818667,"#4daf4a"
1.8,1.5,0.187350970818667,"#4daf4a"
1.6,1.5,0.187350970818667,"#4daf4a"
1,5.5,0.0567730214602021,"#4daf4a"
1.2,5.5,0.0567730214602021,"#4daf4a"
1.4,5.5,0.0567730214602021,"#4daf4a"
2,5.5,0.0567730214602021,"#4daf4a"
1.8,5.5,0.0567730214602021,"#4daf4a"
1.6,5.5,0.0567730214602021,"#4daf4a"
1,5.5,0.0113546042920404,"#a65628"
1.2,5.3,0.0113546042920404,"#a65628"
1.4,5.3,0.0113546042920404,"#a65628"
2,3.7,0.0113546042920404,"#4daf4a"
1.8,3.9,0.0113546042920404,"#4daf4a"
1.6,3.9,0.0113546042920404,"#4daf4a"
1,3.7,0.0397411150221415,"#AAAAAA"
1.2,3.4,0.0397411150221415,"#AAAAAA"
1.4,3.4,0.0397411150221415,"#AAAAAA"
2,1,0.0397411150221415,"#a65628"
1.8,1.3,0.0397411150221415,"#a65628"
1.6,1.3,0.0397411150221415,"#a65628"
2,6.4,0.0170319064380606,"#ffd300"
2.2,6.4,0.0170319064380606,"#ffd300"
2.4,6.4,0.0170319064380606,"#ffd300"
3,6.4,0.0170319064380606,"#ffd300"
2.8,6.4,0.0170319064380606,"#ffd300"
2.6,6.4,0.0170319064380606,"#ffd300"
2,6.4,0.0227092085840808,"#f781bf"
2.2,6.2,0.0227092085840808,"#f781bf"
2.4,6.2,0.0227092085840808,"#f781bf"
3,4.6,0.0227092085840808,"#ffd300"
2.8,4.8,0.0227092085840808,"#ffd300"
2.6,4.8,0.0227092085840808,"#ffd300"
2,6.4,2.12898830475758,"#AAAAAA"
2.2,5.8,2.12898830475758,"#AAAAAA"
2.4,5.8,2.12898830475758,"#AAAAAA"
3,1,2.12898830475758,"#ffd300"
2.8,1.6,2.12898830475758,"#ffd300"
2.6,1.6,2.12898830475758,"#ffd300"
2,1.9,0.0397411150221415,"#AAAAAA"
2.2,1.8,0.0397411150221415,"#AAAAAA"
2.4,1.8,0.0397411150221415,"#AAAAAA"
3,1,0.0397411150221415,"#e41a1c"
2.8,1.1,0.0397411150221415,"#e41a1c"
2.6,1.1,0.0397411150221415,"#e41a1c"
2,4.6,0.0113546042920404,"#ffd300"
2.2,4.8,0.0113546042920404,"#ffd300"
2.4,4.8,0.0113546042920404,"#ffd300"
3,6.4,0.0113546042920404,"#f781bf"
2.8,6.2,0.0113546042920404,"#f781bf"
2.6,6.2,0.0113546042920404,"#f781bf"
2,4.6,0.113546042920404,"#f781bf"
2.2,4.6,0.113546042920404,"#f781bf"
2.4,4.6,0.113546042920404,"#f781bf"
3,4.6,0.113546042920404,"#f781bf"
2.8,4.6,0.113546042920404,"#f781bf"
2.6,4.6,0.113546042920404,"#f781bf"
2,4.6,0.175996366526627,"#AAAAAA"
2.2,4.2,0.175996366526627,"#AAAAAA"
2.4,4.2,0.175996366526627,"#AAAAAA"
3,1,0.175996366526627,"#f781bf"
2.8,1.4,0.175996366526627,"#f781bf"
2.6,1.4,0.175996366526627,"#f781bf"
2,1,0.556375610309981,"#ffd300"
2.2,1.6,0.556375610309981,"#ffd300"
2.4,1.6,0.556375610309981,"#ffd300"
3,6.4,0.556375610309981,"#AAAAAA"
2.8,5.8,0.556375610309981,"#AAAAAA"
2.6,5.8,0.556375610309981,"#AAAAAA"
2,1,0.00567730214602021,"#e41a1c"
2.2,1.1,0.00567730214602021,"#e41a1c"
2.4,1.1,0.00567730214602021,"#e41a1c"
3,1.9,0.00567730214602021,"#AAAAAA"
2.8,1.8,0.00567730214602021,"#AAAAAA"
2.6,1.8,0.00567730214602021,"#AAAAAA"
2,1,0.0624503236062223,"#f781bf"
2.2,1.4,0.0624503236062223,"#f781bf"
2.4,1.4,0.0624503236062223,"#f781bf"
3,4.6,0.0624503236062223,"#AAAAAA"
2.8,4.2,0.0624503236062223,"#AAAAAA"
2.6,4.2,0.0624503236062223,"#AAAAAA"
2,1,95.4751901896219,"#AAAAAA"
2.2,1,95.4751901896219,"#AAAAAA"
2.4,1,95.4751901896219,"#AAAAAA"
3,1,95.4751901896219,"#AAAAAA"
2.8,1,95.4751901896219,"#AAAAAA"
2.6,1,95.4751901896219,"#AAAAAA"
2,1,0.210060179402748,"#4daf4a"
2.2,1.5,0.210060179402748,"#4daf4a"
2.4,1.5,0.210060179402748,"#4daf4a"
3,5.5,0.210060179402748,"#AAAAAA"
2.8,5,0.210060179402748,"#AAAAAA"
2.6,5,0.210060179402748,"#AAAAAA"
2,1,0.0113546042920404,"#a65628"
2.2,1.3,0.0113546042920404,"#a65628"
2.4,1.3,0.0113546042920404,"#a65628"
3,3.7,0.0113546042920404,"#AAAAAA"
2.8,3.4,0.0113546042920404,"#AAAAAA"
2.6,3.4,0.0113546042920404,"#AAAAAA"
2,5.5,0.0397411150221415,"#ffd300"
2.2,5.6,0.0397411150221415,"#ffd300"
2.4,5.6,0.0397411150221415,"#ffd300"
3,6.4,0.0397411150221415,"#4daf4a"
2.8,6.3,0.0397411150221415,"#4daf4a"
2.6,6.3,0.0397411150221415,"#4daf4a"
2,5.5,0.987850573407517,"#AAAAAA"
2.2,5,0.987850573407517,"#AAAAAA"
2.4,5,0.987850573407517,"#AAAAAA"
3,1,0.987850573407517,"#4daf4a"
2.8,1.5,0.987850573407517,"#4daf4a"
2.6,1.5,0.987850573407517,"#4daf4a"
2,5.5,0.0681276257522425,"#4daf4a"
2.2,5.5,0.0681276257522425,"#4daf4a"
2.4,5.5,0.0681276257522425,"#4daf4a"
3,5.5,0.0681276257522425,"#4daf4a"
2.8,5.5,0.0681276257522425,"#4daf4a"
2.6,5.5,0.0681276257522425,"#4daf4a"
2,3.7,0.0738049278982627,"#AAAAAA"
2.2,3.4,0.0738049278982627,"#AAAAAA"
2.4,3.4,0.0738049278982627,"#AAAAAA"
3,1,0.0738049278982627,"#a65628"
2.8,1.3,0.0738049278982627,"#a65628"
2.6,1.3,0.0738049278982627,"#a65628"
3,6.4,0.215737481548768,"#ffd300"
3.2,6.4,0.215737481548768,"#ffd300"
3.4,6.4,0.215737481548768,"#ffd300"
4,6.4,0.215737481548768,"#ffd300"
3.8,6.4,0.215737481548768,"#ffd300"
3.6,6.4,0.215737481548768,"#ffd300"
3,6.4,0.0170319064380606,"#f781bf"
3.2,6.2,0.0170319064380606,"#f781bf"
3.4,6.2,0.0170319064380606,"#f781bf"
4,4.6,0.0170319064380606,"#ffd300"
3.8,4.8,0.0170319064380606,"#ffd300"
3.6,4.8,0.0170319064380606,"#ffd300"
3,6.4,0.357670035199273,"#AAAAAA"
3.2,5.8,0.357670035199273,"#AAAAAA"
3.4,5.8,0.357670035199273,"#AAAAAA"
4,1,0.357670035199273,"#ffd300"
3.8,1.6,0.357670035199273,"#ffd300"
3.6,1.6,0.357670035199273,"#ffd300"
3,6.4,0.0227092085840808,"#4daf4a"
3.2,6.3,0.0227092085840808,"#4daf4a"
3.4,6.3,0.0227092085840808,"#4daf4a"
4,5.5,0.0227092085840808,"#ffd300"
3.8,5.6,0.0227092085840808,"#ffd300"
3.6,5.6,0.0227092085840808,"#ffd300"
3,6.4,0.0113546042920404,"#a65628"
3.2,6.1,0.0113546042920404,"#a65628"
3.4,6.1,0.0113546042920404,"#a65628"
4,3.7,0.0113546042920404,"#ffd300"
3.8,4,0.0113546042920404,"#ffd300"
3.6,4,0.0113546042920404,"#ffd300"
3,1.9,0.00567730214602021,"#AAAAAA"
3.2,1.8,0.00567730214602021,"#AAAAAA"
3.4,1.8,0.00567730214602021,"#AAAAAA"
4,1,0.00567730214602021,"#e41a1c"
3.8,1.1,0.00567730214602021,"#e41a1c"
3.6,1.1,0.00567730214602021,"#e41a1c"
3,4.6,0.0170319064380606,"#ffd300"
3.2,4.8,0.0170319064380606,"#ffd300"
3.4,4.8,0.0170319064380606,"#ffd300"
4,6.4,0.0170319064380606,"#f781bf"
3.8,6.2,0.0170319064380606,"#f781bf"
3.6,6.2,0.0170319064380606,"#f781bf"
3,4.6,0.0113546042920404,"#e41a1c"
3.2,4.3,0.0113546042920404,"#e41a1c"
3.4,4.3,0.0113546042920404,"#e41a1c"
4,1.9,0.0113546042920404,"#f781bf"
3.8,2.2,0.0113546042920404,"#f781bf"
3.6,2.2,0.0113546042920404,"#f781bf"
3,4.6,0.681276257522425,"#f781bf"
3.2,4.6,0.681276257522425,"#f781bf"
3.4,4.6,0.681276257522425,"#f781bf"
4,4.6,0.681276257522425,"#f781bf"
3.8,4.6,0.681276257522425,"#f781bf"
3.6,4.6,0.681276257522425,"#f781bf"
3,4.6,0.0851595321903032,"#AAAAAA"
3.2,4.2,0.0851595321903032,"#AAAAAA"
3.4,4.2,0.0851595321903032,"#AAAAAA"
4,1,0.0851595321903032,"#f781bf"
3.8,1.4,0.0851595321903032,"#f781bf"
3.6,1.4,0.0851595321903032,"#f781bf"
3,4.6,0.0227092085840808,"#4daf4a"
3.2,4.7,0.0227092085840808,"#4daf4a"
3.4,4.7,0.0227092085840808,"#4daf4a"
4,5.5,0.0227092085840808,"#f781bf"
3.8,5.4,0.0227092085840808,"#f781bf"
3.6,5.4,0.0227092085840808,"#f781bf"
3,1,1.35119791075281,"#ffd300"
3.2,1.6,1.35119791075281,"#ffd300"
3.4,1.6,1.35119791075281,"#ffd300"
4,6.4,1.35119791075281,"#AAAAAA"
3.8,5.8,1.35119791075281,"#AAAAAA"
3.6,5.8,1.35119791075281,"#AAAAAA"
3,1,0.204382877256728,"#e41a1c"
3.2,1.1,0.204382877256728,"#e41a1c"
3.4,1.1,0.204382877256728,"#e41a1c"
4,1.9,0.204382877256728,"#AAAAAA"
3.8,1.8,0.204382877256728,"#AAAAAA"
3.6,1.8,0.204382877256728,"#AAAAAA"
3,1,0.0681276257522425,"#f781bf"
3.2,1.4,0.0681276257522425,"#f781bf"
3.4,1.4,0.0681276257522425,"#f781bf"
4,4.6,0.0681276257522425,"#AAAAAA"
3.8,4.2,0.0681276257522425,"#AAAAAA"
3.6,4.2,0.0681276257522425,"#AAAAAA"
3,1,96.0258884977858,"#AAAAAA"
3.2,1,96.0258884977858,"#AAAAAA"
3.4,1,96.0258884977858,"#AAAAAA"
4,1,96.0258884977858,"#AAAAAA"
3.8,1,96.0258884977858,"#AAAAAA"
3.6,1,96.0258884977858,"#AAAAAA"
3,1,0.505279890995799,"#4daf4a"
3.2,1.5,0.505279890995799,"#4daf4a"
3.4,1.5,0.505279890995799,"#4daf4a"
4,5.5,0.505279890995799,"#AAAAAA"
3.8,5,0.505279890995799,"#AAAAAA"
3.6,5,0.505279890995799,"#AAAAAA"
3,1,0.102191438628364,"#a65628"
3.2,1.3,0.102191438628364,"#a65628"
3.4,1.3,0.102191438628364,"#a65628"
4,3.7,0.102191438628364,"#AAAAAA"
3.8,3.4,0.102191438628364,"#AAAAAA"
3.6,3.4,0.102191438628364,"#AAAAAA"
3,1,0.00567730214602021,"#377eb8"
3.2,1.2,0.00567730214602021,"#377eb8"
3.4,1.2,0.00567730214602021,"#377eb8"
4,2.8,0.00567730214602021,"#AAAAAA"
3.8,2.6,0.00567730214602021,"#AAAAAA"
3.6,2.6,0.00567730214602021,"#AAAAAA"
3,5.5,0.0454184171681617,"#ffd300"
3.2,5.6,0.0454184171681617,"#ffd300"
3.4,5.6,0.0454184171681617,"#ffd300"
4,6.4,0.0454184171681617,"#4daf4a"
3.8,6.3,0.0454184171681617,"#4daf4a"
3.6,6.3,0.0454184171681617,"#4daf4a"
3,5.5,0.00567730214602021,"#e41a1c"
3.2,5.1,0.00567730214602021,"#e41a1c"
3.4,5.1,0.00567730214602021,"#e41a1c"
4,1.9,0.00567730214602021,"#4daf4a"
3.8,2.3,0.00567730214602021,"#4daf4a"
3.6,2.3,0.00567730214602021,"#4daf4a"
3,5.5,0.193028272964687,"#AAAAAA"
3.2,5,0.193028272964687,"#AAAAAA"
3.4,5,0.193028272964687,"#AAAAAA"
4,1,0.193028272964687,"#4daf4a"
3.8,1.5,0.193028272964687,"#4daf4a"
3.6,1.5,0.193028272964687,"#4daf4a"
3,5.5,0.0340638128761213,"#4daf4a"
3.2,5.5,0.0340638128761213,"#4daf4a"
3.4,5.5,0.0340638128761213,"#4daf4a"
4,5.5,0.0340638128761213,"#4daf4a"
3.8,5.5,0.0340638128761213,"#4daf4a"
3.6,5.5,0.0340638128761213,"#4daf4a"
3,3.7,0.00567730214602021,"#ffd300"
3.2,4,0.00567730214602021,"#ffd300"
3.4,4,0.00567730214602021,"#ffd300"
4,6.4,0.00567730214602021,"#a65628"
3.8,6.1,0.00567730214602021,"#a65628"
3.6,6.1,0.00567730214602021,"#a65628"
3,3.7,0.00567730214602021,"#AAAAAA"
3.2,3.4,0.00567730214602021,"#AAAAAA"
3.4,3.4,0.00567730214602021,"#AAAAAA"
4,1,0.00567730214602021,"#a65628"
3.8,1.3,0.00567730214602021,"#a65628"
3.6,1.3,0.00567730214602021,"#a65628"
4,6.4,0.0340638128761213,"#ffd300"
4.2,6.4,0.0340638128761213,"#ffd300"
4.4,6.4,0.0340638128761213,"#ffd300"
5,6.4,0.0340638128761213,"#ffd300"
4.8,6.4,0.0340638128761213,"#ffd300"
4.6,6.4,0.0340638128761213,"#ffd300"
4,6.4,1.52151697513342,"#AAAAAA"
4.2,5.8,1.52151697513342,"#AAAAAA"
4.4,5.8,1.52151697513342,"#AAAAAA"
5,1,1.52151697513342,"#ffd300"
4.8,1.6,1.52151697513342,"#ffd300"
4.6,1.6,1.52151697513342,"#ffd300"
4,6.4,0.0510957193141819,"#4daf4a"
4.2,6.3,0.0510957193141819,"#4daf4a"
4.4,6.3,0.0510957193141819,"#4daf4a"
5,5.5,0.0510957193141819,"#ffd300"
4.8,5.6,0.0510957193141819,"#ffd300"
4.6,5.6,0.0510957193141819,"#ffd300"
4,6.4,0.0283865107301011,"#a65628"
4.2,6.1,0.0283865107301011,"#a65628"
4.4,6.1,0.0283865107301011,"#a65628"
5,3.7,0.0283865107301011,"#ffd300"
4.8,4,0.0283865107301011,"#ffd300"
4.6,4,0.0283865107301011,"#ffd300"
4,1.9,0.0227092085840808,"#ffd300"
4.2,2.4,0.0227092085840808,"#ffd300"
4.4,2.4,0.0227092085840808,"#ffd300"
5,6.4,0.0227092085840808,"#e41a1c"
4.8,5.9,0.0227092085840808,"#e41a1c"
4.6,5.9,0.0227092085840808,"#e41a1c"
4,1.9,0.198705575110707,"#AAAAAA"
4.2,1.8,0.198705575110707,"#AAAAAA"
4.4,1.8,0.198705575110707,"#AAAAAA"
5,1,0.198705575110707,"#e41a1c"
4.8,1.1,0.198705575110707,"#e41a1c"
4.6,1.1,0.198705575110707,"#e41a1c"
4,4.6,0.0113546042920404,"#ffd300"
4.2,4.8,0.0113546042920404,"#ffd300"
4.4,4.8,0.0113546042920404,"#ffd300"
5,6.4,0.0113546042920404,"#f781bf"
4.8,6.2,0.0113546042920404,"#f781bf"
4.6,6.2,0.0113546042920404,"#f781bf"
4,4.6,0.340638128761213,"#f781bf"
4.2,4.6,0.340638128761213,"#f781bf"
4.4,4.6,0.340638128761213,"#f781bf"
5,4.6,0.340638128761213,"#f781bf"
4.8,4.6,0.340638128761213,"#f781bf"
4.6,4.6,0.340638128761213,"#f781bf"
4,4.6,0.079482230044283,"#AAAAAA"
4.2,4.2,0.079482230044283,"#AAAAAA"
4.4,4.2,0.079482230044283,"#AAAAAA"
5,1,0.079482230044283,"#f781bf"
4.8,1.4,0.079482230044283,"#f781bf"
4.6,1.4,0.079482230044283,"#f781bf"
4,4.6,0.00567730214602021,"#4daf4a"
4.2,4.7,0.00567730214602021,"#4daf4a"
4.4,4.7,0.00567730214602021,"#4daf4a"
5,5.5,0.00567730214602021,"#f781bf"
4.8,5.4,0.00567730214602021,"#f781bf"
4.6,5.4,0.00567730214602021,"#f781bf"
4,1,0.0510957193141819,"#ffd300"
4.2,1.6,0.0510957193141819,"#ffd300"
4.4,1.6,0.0510957193141819,"#ffd300"
5,6.4,0.0510957193141819,"#AAAAAA"
4.8,5.8,0.0510957193141819,"#AAAAAA"
4.6,5.8,0.0510957193141819,"#AAAAAA"
4,1,0.0170319064380606,"#f781bf"
4.2,1.4,0.0170319064380606,"#f781bf"
4.4,1.4,0.0170319064380606,"#f781bf"
5,4.6,0.0170319064380606,"#AAAAAA"
4.8,4.2,0.0170319064380606,"#AAAAAA"
4.6,4.2,0.0170319064380606,"#AAAAAA"
4,1,96.8774838196889,"#AAAAAA"
4.2,1,96.8774838196889,"#AAAAAA"
4.4,1,96.8774838196889,"#AAAAAA"
5,1,96.8774838196889,"#AAAAAA"
4.8,1,96.8774838196889,"#AAAAAA"
4.6,1,96.8774838196889,"#AAAAAA"
4,1,0.0567730214602021,"#4daf4a"
4.2,1.5,0.0567730214602021,"#4daf4a"
4.4,1.5,0.0567730214602021,"#4daf4a"
5,5.5,0.0567730214602021,"#AAAAAA"
4.8,5,0.0567730214602021,"#AAAAAA"
4.6,5,0.0567730214602021,"#AAAAAA"
4,5.5,0.0113546042920404,"#ffd300"
4.2,5.6,0.0113546042920404,"#ffd300"
4.4,5.6,0.0113546042920404,"#ffd300"
5,6.4,0.0113546042920404,"#4daf4a"
4.8,6.3,0.0113546042920404,"#4daf4a"
4.6,6.3,0.0113546042920404,"#4daf4a"
4,5.5,0.573407516748041,"#AAAAAA"
4.2,5,0.573407516748041,"#AAAAAA"
4.4,5,0.573407516748041,"#AAAAAA"
5,1,0.573407516748041,"#4daf4a"
4.8,1.5,0.573407516748041,"#4daf4a"
4.6,1.5,0.573407516748041,"#4daf4a"
4,3.7,0.107868740774384,"#AAAAAA"
4.2,3.4,0.107868740774384,"#AAAAAA"
4.4,3.4,0.107868740774384,"#AAAAAA"
5,1,0.107868740774384,"#a65628"
4.8,1.3,0.107868740774384,"#a65628"
4.6,1.3,0.107868740774384,"#a65628"
4,3.7,0.00567730214602021,"#4daf4a"
4.2,3.9,0.00567730214602021,"#4daf4a"
4.4,3.9,0.00567730214602021,"#4daf4a"
5,5.5,0.00567730214602021,"#a65628"
4.8,5.3,0.00567730214602021,"#a65628"
4.6,5.3,0.00567730214602021,"#a65628"
4,2.8,0.00567730214602021,"#AAAAAA"
4.2,2.6,0.00567730214602021,"#AAAAAA"
4.4,2.6,0.00567730214602021,"#AAAAAA"
5,1,0.00567730214602021,"#377eb8"
4.8,1.2,0.00567730214602021,"#377eb8"
4.6,1.2,0.00567730214602021,"#377eb8"
5,6.4,0.0454184171681617,"#ffd300"
5.2,6.4,0.0454184171681617,"#ffd300"
5.4,6.4,0.0454184171681617,"#ffd300"
6,6.4,0.0454184171681617,"#ffd300"
5.8,6.4,0.0454184171681617,"#ffd300"
5.6,6.4,0.0454184171681617,"#ffd300"
5,6.4,0.0851595321903032,"#AAAAAA"
5.2,5.8,0.0851595321903032,"#AAAAAA"
5.4,5.8,0.0851595321903032,"#AAAAAA"
6,1,0.0851595321903032,"#ffd300"
5.8,1.6,0.0851595321903032,"#ffd300"
5.6,1.6,0.0851595321903032,"#ffd300"
5,4.6,0.0340638128761213,"#ffd300"
5.2,4.8,0.0340638128761213,"#ffd300"
5.4,4.8,0.0340638128761213,"#ffd300"
6,6.4,0.0340638128761213,"#f781bf"
5.8,6.2,0.0340638128761213,"#f781bf"
5.6,6.2,0.0340638128761213,"#f781bf"
5,4.6,0.556375610309981,"#f781bf"
5.2,4.6,0.556375610309981,"#f781bf"
5.4,4.6,0.556375610309981,"#f781bf"
6,4.6,0.556375610309981,"#f781bf"
5.8,4.6,0.556375610309981,"#f781bf"
5.6,4.6,0.556375610309981,"#f781bf"
5,4.6,0.0170319064380606,"#AAAAAA"
5.2,4.2,0.0170319064380606,"#AAAAAA"
5.4,4.2,0.0170319064380606,"#AAAAAA"
6,1,0.0170319064380606,"#f781bf"
5.8,1.4,0.0170319064380606,"#f781bf"
5.6,1.4,0.0170319064380606,"#f781bf"
5,4.6,0.0227092085840808,"#4daf4a"
5.2,4.7,0.0227092085840808,"#4daf4a"
5.4,4.7,0.0227092085840808,"#4daf4a"
6,5.5,0.0227092085840808,"#f781bf"
5.8,5.4,0.0227092085840808,"#f781bf"
5.6,5.4,0.0227092085840808,"#f781bf"
5,1,0.675598955376405,"#ffd300"
5.2,1.6,0.675598955376405,"#ffd300"
5.4,1.6,0.675598955376405,"#ffd300"
6,6.4,0.675598955376405,"#AAAAAA"
5.8,5.8,0.675598955376405,"#AAAAAA"
5.6,5.8,0.675598955376405,"#AAAAAA"
5,1,0.0283865107301011,"#f781bf"
5.2,1.4,0.0283865107301011,"#f781bf"
5.4,1.4,0.0283865107301011,"#f781bf"
6,4.6,0.0283865107301011,"#AAAAAA"
5.8,4.2,0.0283865107301011,"#AAAAAA"
5.6,4.2,0.0283865107301011,"#AAAAAA"
5,1,98.1208129896673,"#AAAAAA"
5.2,1,98.1208129896673,"#AAAAAA"
5.4,1,98.1208129896673,"#AAAAAA"
6,1,98.1208129896673,"#AAAAAA"
5.8,1,98.1208129896673,"#AAAAAA"
5.6,1,98.1208129896673,"#AAAAAA"
5,1,0.26683320086295,"#4daf4a"
5.2,1.5,0.26683320086295,"#4daf4a"
5.4,1.5,0.26683320086295,"#4daf4a"
6,5.5,0.26683320086295,"#AAAAAA"
5.8,5,0.26683320086295,"#AAAAAA"
5.6,5,0.26683320086295,"#AAAAAA"
5,5.5,0.0738049278982627,"#ffd300"
5.2,5.6,0.0738049278982627,"#ffd300"
5.4,5.6,0.0738049278982627,"#ffd300"
6,6.4,0.0738049278982627,"#4daf4a"
5.8,6.3,0.0738049278982627,"#4daf4a"
5.6,6.3,0.0738049278982627,"#4daf4a"
5,5.5,0.0283865107301011,"#AAAAAA"
5.2,5,0.0283865107301011,"#AAAAAA"
5.4,5,0.0283865107301011,"#AAAAAA"
6,1,0.0283865107301011,"#4daf4a"
5.8,1.5,0.0283865107301011,"#4daf4a"
5.6,1.5,0.0283865107301011,"#4daf4a"
5,5.5,0.0170319064380606,"#4daf4a"
5.2,5.5,0.0170319064380606,"#4daf4a"
5.4,5.5,0.0170319064380606,"#4daf4a"
6,5.5,0.0170319064380606,"#4daf4a"
5.8,5.5,0.0170319064380606,"#4daf4a"
5.6,5.5,0.0170319064380606,"#4daf4a"
5,3.7,0.0283865107301011,"#AAAAAA"
5.2,3.4,0.0283865107301011,"#AAAAAA"
