"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R13W S28",121121,69,121,121,2008,2009
"T101 R13W S28",141141,159,141,141,2008,2009
"T101 R13W S28",141176,7,141,176,2008,2009
"T101 R13W S28",176176,1081,176,176,2008,2009
"T101 R13W S28",176005,18,176,5,2008,2009
"T101 R13W S28",176141,50,176,141,2008,2009
"T101 R13W S28",36176,3,36,176,2008,2009
"T101 R13W S28",121122,4,121,122,2008,2009
"T101 R13W S28",122122,7,122,122,2008,2009
"T101 R13W S28",5176,46,5,176,2008,2009
"T101 R13W S28",36001,1,36,1,2008,2009
"T101 R13W S28",1001,26,1,1,2008,2009
"T101 R13W S28",1005,411,1,5,2008,2009
"T101 R13W S28",1176,23,1,176,2008,2009
"T101 R13W S28",5001,830,5,1,2008,2009
"T101 R13W S28",5121,4,5,121,2008,2009
"T101 R13W S28",176001,95,176,1,2008,2009
"T101 R13W S28",121001,3,121,1,2008,2009
"T101 R13W S28",121121,65,121,121,2009,2010
"T101 R13W S28",141141,203,141,141,2009,2010
"T101 R13W S28",176111,1,176,111,2009,2010
"T101 R13W S28",176036,10,176,36,2009,2010
"T101 R13W S28",176141,56,176,141,2009,2010
"T101 R13W S28",176176,1030,176,176,2009,2010
"T101 R13W S28",176005,49,176,5,2009,2010
"T101 R13W S28",122121,3,122,121,2009,2010
"T101 R13W S28",122122,8,122,122,2009,2010
"T101 R13W S28",141176,5,141,176,2009,2010
"T101 R13W S28",5005,393,5,5,2009,2010
"T101 R13W S28",5176,27,5,176,2009,2010
"T101 R13W S28",121176,6,121,176,2009,2010
"T101 R13W S28",5121,8,5,121,2009,2010
"T101 R13W S28",1036,5,1,36,2009,2010
"T101 R13W S28",121005,2,121,5,2009,2010
"T101 R13W S28",141005,1,141,5,2009,2010
"T101 R13W S28",5036,1,5,36,2009,2010
"T101 R13W S28",176001,4,176,1,2009,2010
"T101 R13W S28",1005,799,1,5,2009,2010
