"xCoords","yCoords","width","colorToUse"
1,6.4,23.5970721505751,"#ffd300"
1.2,6.4,23.5970721505751,"#ffd300"
1.4,6.4,23.5970721505751,"#ffd300"
2,6.4,23.5970721505751,"#ffd300"
1.8,6.4,23.5970721505751,"#ffd300"
1.6,6.4,23.5970721505751,"#ffd300"
1,6.4,1.56849076333217,"#AAAAAA"
1.2,5.8,1.56849076333217,"#AAAAAA"
1.4,5.8,1.56849076333217,"#AAAAAA"
2,1,1.56849076333217,"#ffd300"
1.8,1.6,1.56849076333217,"#ffd300"
1.6,1.6,1.56849076333217,"#ffd300"
1,6.4,15.8243290345068,"#4daf4a"
1.2,6.3,15.8243290345068,"#4daf4a"
1.4,6.3,15.8243290345068,"#4daf4a"
2,5.5,15.8243290345068,"#ffd300"
1.8,5.6,15.8243290345068,"#ffd300"
1.6,5.6,15.8243290345068,"#ffd300"
1,1,0.592540955036598,"#ffd300"
1.2,1.6,0.592540955036598,"#ffd300"
1.4,1.6,0.592540955036598,"#ffd300"
2,6.4,0.592540955036598,"#AAAAAA"
1.8,5.8,0.592540955036598,"#AAAAAA"
1.6,5.8,0.592540955036598,"#AAAAAA"
1,1,12.4782154060648,"#AAAAAA"
1.2,1,12.4782154060648,"#AAAAAA"
1.4,1,12.4782154060648,"#AAAAAA"
2,1,12.4782154060648,"#AAAAAA"
1.8,1,12.4782154060648,"#AAAAAA"
1.6,1,12.4782154060648,"#AAAAAA"
1,1,0.487974904147787,"#4daf4a"
1.2,1.5,0.487974904147787,"#4daf4a"
1.4,1.5,0.487974904147787,"#4daf4a"
2,5.5,0.487974904147787,"#AAAAAA"
1.8,5,0.487974904147787,"#AAAAAA"
1.6,5,0.487974904147787,"#AAAAAA"
1,5.5,38.271174625305,"#ffd300"
1.2,5.6,38.271174625305,"#ffd300"
1.4,5.6,38.271174625305,"#ffd300"
2,6.4,38.271174625305,"#4daf4a"
1.8,6.3,38.271174625305,"#4daf4a"
1.6,6.3,38.271174625305,"#4daf4a"
1,5.5,0.487974904147787,"#AAAAAA"
1.2,5,0.487974904147787,"#AAAAAA"
1.4,5,0.487974904147787,"#AAAAAA"
2,1,0.487974904147787,"#4daf4a"
1.8,1.5,0.487974904147787,"#4daf4a"
1.6,1.5,0.487974904147787,"#4daf4a"
1,5.5,1.01080515859184,"#4daf4a"
1.2,5.5,1.01080515859184,"#4daf4a"
1.4,5.5,1.01080515859184,"#4daf4a"
2,5.5,1.01080515859184,"#4daf4a"
1.8,5.5,1.01080515859184,"#4daf4a"
1.6,5.5,1.01080515859184,"#4daf4a"
1,5.5,0.0348553502962705,"#a65628"
1.2,5.3,0.0348553502962705,"#a65628"
1.4,5.3,0.0348553502962705,"#a65628"
2,3.7,0.0348553502962705,"#4daf4a"
1.8,3.9,0.0348553502962705,"#4daf4a"
1.6,3.9,0.0348553502962705,"#4daf4a"
1,3.7,0.069710700592541,"#AAAAAA"
1.2,3.4,0.069710700592541,"#AAAAAA"
1.4,3.4,0.069710700592541,"#AAAAAA"
2,1,0.069710700592541,"#a65628"
1.8,1.3,0.069710700592541,"#a65628"
1.6,1.3,0.069710700592541,"#a65628"
1,3.7,5.57685604740328,"#4daf4a"
1.2,3.9,5.57685604740328,"#4daf4a"
1.4,3.9,5.57685604740328,"#4daf4a"
2,5.5,5.57685604740328,"#a65628"
1.8,5.3,5.57685604740328,"#a65628"
1.6,5.3,5.57685604740328,"#a65628"
2,6.4,9.75949808295573,"#ffd300"
2.2,6.4,9.75949808295573,"#ffd300"
2.4,6.4,9.75949808295573,"#ffd300"
3,6.4,9.75949808295573,"#ffd300"
2.8,6.4,9.75949808295573,"#ffd300"
2.6,6.4,9.75949808295573,"#ffd300"
2,6.4,0.453119553851516,"#AAAAAA"
2.2,5.8,0.453119553851516,"#AAAAAA"
2.4,5.8,0.453119553851516,"#AAAAAA"
3,1,0.453119553851516,"#ffd300"
2.8,1.6,0.453119553851516,"#ffd300"
2.6,1.6,0.453119553851516,"#ffd300"
2,6.4,52.2481700941094,"#4daf4a"
2.2,6.3,52.2481700941094,"#4daf4a"
2.4,6.3,52.2481700941094,"#4daf4a"
3,5.5,52.2481700941094,"#ffd300"
2.8,5.6,52.2481700941094,"#ffd300"
2.6,5.6,52.2481700941094,"#ffd300"
2,1,2.19588706866504,"#ffd300"
2.2,1.6,2.19588706866504,"#ffd300"
2.4,1.6,2.19588706866504,"#ffd300"
3,6.4,2.19588706866504,"#AAAAAA"
2.8,5.8,2.19588706866504,"#AAAAAA"
2.6,5.8,2.19588706866504,"#AAAAAA"
2,1,0.0348553502962705,"#f781bf"
2.2,1.4,0.0348553502962705,"#f781bf"
2.4,1.4,0.0348553502962705,"#f781bf"
3,4.6,0.0348553502962705,"#AAAAAA"
2.8,4.2,0.0348553502962705,"#AAAAAA"
2.6,4.2,0.0348553502962705,"#AAAAAA"
2,1,11.5371209480655,"#AAAAAA"
2.2,1,11.5371209480655,"#AAAAAA"
2.4,1,11.5371209480655,"#AAAAAA"
3,1,11.5371209480655,"#AAAAAA"
2.8,1,11.5371209480655,"#AAAAAA"
2.6,1,11.5371209480655,"#AAAAAA"
2,1,0.836528407110491,"#4daf4a"
2.2,1.5,0.836528407110491,"#4daf4a"
2.4,1.5,0.836528407110491,"#4daf4a"
3,5.5,0.836528407110491,"#AAAAAA"
2.8,5,0.836528407110491,"#AAAAAA"
2.6,5,0.836528407110491,"#AAAAAA"
2,5.5,15.4409201812478,"#ffd300"
2.2,5.6,15.4409201812478,"#ffd300"
2.4,5.6,15.4409201812478,"#ffd300"
3,6.4,15.4409201812478,"#4daf4a"
2.8,6.3,15.4409201812478,"#4daf4a"
2.6,6.3,15.4409201812478,"#4daf4a"
2,5.5,1.01080515859184,"#AAAAAA"
2.2,5,1.01080515859184,"#AAAAAA"
2.4,5,1.01080515859184,"#AAAAAA"
3,1,1.01080515859184,"#4daf4a"
2.8,1.5,1.01080515859184,"#4daf4a"
2.6,1.5,1.01080515859184,"#4daf4a"
2,5.5,1.15022655977693,"#4daf4a"
2.2,5.5,1.15022655977693,"#4daf4a"
2.4,5.5,1.15022655977693,"#4daf4a"
3,5.5,1.15022655977693,"#4daf4a"
2.8,5.5,1.15022655977693,"#4daf4a"
2.6,5.5,1.15022655977693,"#4daf4a"
2,5.5,5.29801324503311,"#a65628"
2.2,5.3,5.29801324503311,"#a65628"
2.4,5.3,5.29801324503311,"#a65628"
3,3.7,5.29801324503311,"#4daf4a"
2.8,3.9,5.29801324503311,"#4daf4a"
2.6,3.9,5.29801324503311,"#4daf4a"
