"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R45W S12",121121,140,121,121,2008,2009
"T114 R45W S12",141141,114,141,141,2008,2009
"T114 R45W S12",141190,2,141,190,2008,2009
"T114 R45W S12",190141,18,190,141,2008,2009
"T114 R45W S12",190190,6,190,190,2008,2009
"T114 R45W S12",195176,11,195,176,2008,2009
"T114 R45W S12",195195,5,195,195,2008,2009
"T114 R45W S12",176195,19,176,195,2008,2009
"T114 R45W S12",176176,36,176,176,2008,2009
"T114 R45W S12",176005,10,176,5,2008,2009
"T114 R45W S12",195005,2,195,5,2008,2009
"T114 R45W S12",5195,6,5,195,2008,2009
"T114 R45W S12",121122,2,121,122,2008,2009
"T114 R45W S12",122122,3,122,122,2008,2009
"T114 R45W S12",5176,8,5,176,2008,2009
"T114 R45W S12",23176,2,23,176,2008,2009
"T114 R45W S12",5005,29,5,5,2008,2009
"T114 R45W S12",23005,160,23,5,2008,2009
"T114 R45W S12",5023,1,5,23,2008,2009
"T114 R45W S12",6176,1,6,176,2008,2009
"T114 R45W S12",1195,26,1,195,2008,2009
"T114 R45W S12",1001,677,1,1,2008,2009
"T114 R45W S12",1005,454,1,5,2008,2009
"T114 R45W S12",1176,8,1,176,2008,2009
"T114 R45W S12",28005,1,28,5,2008,2009
"T114 R45W S12",5001,1098,5,1,2008,2009
"T114 R45W S12",176001,3,176,1,2008,2009
"T114 R45W S12",32005,1,32,5,2008,2009
"T114 R45W S12",1121,11,1,121,2008,2009
"T114 R45W S12",190001,6,190,1,2008,2009
"T114 R45W S12",141001,6,141,1,2008,2009
"T114 R45W S12",121001,2,121,1,2008,2009
"T114 R45W S12",176122,1,176,122,2008,2009
"T114 R45W S12",121121,118,121,121,2009,2010
"T114 R45W S12",141141,130,141,141,2009,2010
"T114 R45W S12",141190,2,141,190,2009,2010
"T114 R45W S12",176195,9,176,195,2009,2010
"T114 R45W S12",190141,8,190,141,2009,2010
"T114 R45W S12",195176,11,195,176,2009,2010
"T114 R45W S12",195195,7,195,195,2009,2010
"T114 R45W S12",195005,11,195,5,2009,2010
"T114 R45W S12",195036,1,195,36,2009,2010
"T114 R45W S12",5195,2,5,195,2009,2010
"T114 R45W S12",121195,3,121,195,2009,2010
"T114 R45W S12",176176,33,176,176,2009,2010
"T114 R45W S12",176005,10,176,5,2009,2010
"T114 R45W S12",122122,4,122,122,2009,2010
"T114 R45W S12",121122,1,121,122,2009,2010
"T114 R45W S12",5005,33,5,5,2009,2010
"T114 R45W S12",5023,152,5,23,2009,2010
"T114 R45W S12",5176,26,5,176,2009,2010
"T114 R45W S12",23005,1,23,5,2009,2010
"T114 R45W S12",121176,1,121,176,2009,2010
"T114 R45W S12",121005,3,121,5,2009,2010
"T114 R45W S12",122176,2,122,176,2009,2010
"T114 R45W S12",176037,1,176,37,2009,2010
"T114 R45W S12",176001,12,176,1,2009,2010
"T114 R45W S12",195001,26,195,1,2009,2010
"T114 R45W S12",1005,1499,1,5,2009,2010
"T114 R45W S12",1176,3,1,176,2009,2010
"T114 R45W S12",5001,443,5,1,2009,2010
"T114 R45W S12",1001,280,1,1,2009,2010
"T114 R45W S12",121001,25,121,1,2009,2010
"T114 R45W S12",1195,2,1,195,2009,2010
"T114 R45W S12",5032,1,5,32,2009,2010
"T114 R45W S12",176131,1,176,131,2009,2010
"T114 R45W S12",1141,6,1,141,2009,2010
"T114 R45W S12",1121,2,1,121,2009,2010
"T114 R45W S12",121121,116,121,121,2010,2011
"T114 R45W S12",141190,22,141,190,2010,2011
"T114 R45W S12",176195,21,176,195,2010,2011
"T114 R45W S12",190141,2,190,141,2010,2011
"T114 R45W S12",195195,15,195,195,2010,2011
"T114 R45W S12",5195,8,5,195,2010,2011
"T114 R45W S12",141141,112,141,141,2010,2011
"T114 R45W S12",195036,1,195,36,2010,2011
"T114 R45W S12",176036,2,176,36,2010,2011
"T114 R45W S12",195121,3,195,121,2010,2011
"T114 R45W S12",195176,2,195,176,2010,2011
"T114 R45W S12",122122,4,122,122,2010,2011
"T114 R45W S12",176005,13,176,5,2010,2011
"T114 R45W S12",122121,1,122,121,2010,2011
"T114 R45W S12",195001,2,195,1,2010,2011
"T114 R45W S12",5111,1,5,111,2010,2011
"T114 R45W S12",5005,12,5,5,2010,2011
"T114 R45W S12",5023,1,5,23,2010,2011
"T114 R45W S12",23005,77,23,5,2010,2011
"T114 R45W S12",5036,2,5,36,2010,2011
"T114 R45W S12",176042,1,176,42,2010,2011
"T114 R45W S12",5001,1527,5,1,2010,2011
"T114 R45W S12",23001,75,23,1,2010,2011
"T114 R45W S12",5121,3,5,121,2010,2011
"T114 R45W S12",36036,1,36,36,2010,2011
"T114 R45W S12",176122,1,176,122,2010,2011
"T114 R45W S12",1001,449,1,1,2010,2011
"T114 R45W S12",176001,26,176,1,2010,2011
"T114 R45W S12",176176,11,176,176,2010,2011
"T114 R45W S12",37005,1,37,5,2010,2011
"T114 R45W S12",176121,1,176,121,2010,2011
"T114 R45W S12",5176,3,5,176,2010,2011
"T114 R45W S12",141143,5,141,143,2010,2011
