"xCoords","yCoords","width","colorToUse"
1,6.4,0.102739726027397,"#ffd300"
1.2,6.4,0.102739726027397,"#ffd300"
1.4,6.4,0.102739726027397,"#ffd300"
2,6.4,0.102739726027397,"#ffd300"
1.8,6.4,0.102739726027397,"#ffd300"
1.6,6.4,0.102739726027397,"#ffd300"
1,6.4,1.0958904109589,"#AAAAAA"
1.2,5.8,1.0958904109589,"#AAAAAA"
1.4,5.8,1.0958904109589,"#AAAAAA"
2,1,1.0958904109589,"#ffd300"
1.8,1.6,1.0958904109589,"#ffd300"
1.6,1.6,1.0958904109589,"#ffd300"
1,6.4,67.4315068493151,"#4daf4a"
1.2,6.3,67.4315068493151,"#4daf4a"
1.4,6.3,67.4315068493151,"#4daf4a"
2,5.5,67.4315068493151,"#ffd300"
1.8,5.6,67.4315068493151,"#ffd300"
1.6,5.6,67.4315068493151,"#ffd300"
1,1,0.102739726027397,"#ffd300"
1.2,1.6,0.102739726027397,"#ffd300"
1.4,1.6,0.102739726027397,"#ffd300"
2,6.4,0.102739726027397,"#AAAAAA"
1.8,5.8,0.102739726027397,"#AAAAAA"
1.6,5.8,0.102739726027397,"#AAAAAA"
1,1,8.32191780821918,"#AAAAAA"
1.2,1,8.32191780821918,"#AAAAAA"
1.4,1,8.32191780821918,"#AAAAAA"
2,1,8.32191780821918,"#AAAAAA"
1.8,1,8.32191780821918,"#AAAAAA"
1.6,1,8.32191780821918,"#AAAAAA"
1,1,0.205479452054795,"#4daf4a"
1.2,1.5,0.205479452054795,"#4daf4a"
1.4,1.5,0.205479452054795,"#4daf4a"
2,5.5,0.205479452054795,"#AAAAAA"
1.8,5,0.205479452054795,"#AAAAAA"
1.6,5,0.205479452054795,"#AAAAAA"
1,5.5,20.5821917808219,"#ffd300"
1.2,5.6,20.5821917808219,"#ffd300"
1.4,5.6,20.5821917808219,"#ffd300"
2,6.4,20.5821917808219,"#4daf4a"
1.8,6.3,20.5821917808219,"#4daf4a"
1.6,6.3,20.5821917808219,"#4daf4a"
1,5.5,0.308219178082192,"#AAAAAA"
1.2,5,0.308219178082192,"#AAAAAA"
1.4,5,0.308219178082192,"#AAAAAA"
2,1,0.308219178082192,"#4daf4a"
1.8,1.5,0.308219178082192,"#4daf4a"
1.6,1.5,0.308219178082192,"#4daf4a"
1,5.5,1.84931506849315,"#4daf4a"
1.2,5.5,1.84931506849315,"#4daf4a"
1.4,5.5,1.84931506849315,"#4daf4a"
2,5.5,1.84931506849315,"#4daf4a"
1.8,5.5,1.84931506849315,"#4daf4a"
1.6,5.5,1.84931506849315,"#4daf4a"
2,6.4,0.171232876712329,"#ffd300"
2.2,6.4,0.171232876712329,"#ffd300"
2.4,6.4,0.171232876712329,"#ffd300"
3,6.4,0.171232876712329,"#ffd300"
2.8,6.4,0.171232876712329,"#ffd300"
2.6,6.4,0.171232876712329,"#ffd300"
2,6.4,0.0342465753424658,"#AAAAAA"
2.2,5.8,0.0342465753424658,"#AAAAAA"
2.4,5.8,0.0342465753424658,"#AAAAAA"
3,1,0.0342465753424658,"#ffd300"
2.8,1.6,0.0342465753424658,"#ffd300"
2.6,1.6,0.0342465753424658,"#ffd300"
2,6.4,20.5821917808219,"#4daf4a"
2.2,6.3,20.5821917808219,"#4daf4a"
2.4,6.3,20.5821917808219,"#4daf4a"
3,5.5,20.5821917808219,"#ffd300"
2.8,5.6,20.5821917808219,"#ffd300"
2.6,5.6,20.5821917808219,"#ffd300"
2,1,1.4041095890411,"#ffd300"
2.2,1.6,1.4041095890411,"#ffd300"
2.4,1.6,1.4041095890411,"#ffd300"
3,6.4,1.4041095890411,"#AAAAAA"
2.8,5.8,1.4041095890411,"#AAAAAA"
2.6,5.8,1.4041095890411,"#AAAAAA"
2,1,7.5,"#AAAAAA"
2.2,1,7.5,"#AAAAAA"
2.4,1,7.5,"#AAAAAA"
3,1,7.5,"#AAAAAA"
2.8,1,7.5,"#AAAAAA"
2.6,1,7.5,"#AAAAAA"
2,1,0.821917808219178,"#4daf4a"
2.2,1.5,0.821917808219178,"#4daf4a"
2.4,1.5,0.821917808219178,"#4daf4a"
3,5.5,0.821917808219178,"#AAAAAA"
2.8,5,0.821917808219178,"#AAAAAA"
2.6,5,0.821917808219178,"#AAAAAA"
2,5.5,68.013698630137,"#ffd300"
2.2,5.6,68.013698630137,"#ffd300"
2.4,5.6,68.013698630137,"#ffd300"
3,6.4,68.013698630137,"#4daf4a"
2.8,6.3,68.013698630137,"#4daf4a"
2.6,6.3,68.013698630137,"#4daf4a"
2,5.5,0.582191780821918,"#AAAAAA"
2.2,5,0.582191780821918,"#AAAAAA"
2.4,5,0.582191780821918,"#AAAAAA"
3,1,0.582191780821918,"#4daf4a"
