"xCoords","yCoords","width","colorToUse"
1,6.4,1.48883374689826,"#ffd300"
1.2,6.4,1.48883374689826,"#ffd300"
1.4,6.4,1.48883374689826,"#ffd300"
2,6.4,1.48883374689826,"#ffd300"
1.8,6.4,1.48883374689826,"#ffd300"
1.6,6.4,1.48883374689826,"#ffd300"
1,6.4,1.87876639489543,"#f781bf"
1.2,6.2,1.87876639489543,"#f781bf"
1.4,6.2,1.87876639489543,"#f781bf"
2,4.6,1.87876639489543,"#ffd300"
1.8,4.8,1.87876639489543,"#ffd300"
1.6,4.8,1.87876639489543,"#ffd300"
1,6.4,1.31159163417228,"#AAAAAA"
1.2,5.8,1.31159163417228,"#AAAAAA"
1.4,5.8,1.31159163417228,"#AAAAAA"
2,1,1.31159163417228,"#ffd300"
1.8,1.6,1.31159163417228,"#ffd300"
1.6,1.6,1.31159163417228,"#ffd300"
1,6.4,0.10634526763559,"#4daf4a"
1.2,6.3,0.10634526763559,"#4daf4a"
1.4,6.3,0.10634526763559,"#4daf4a"
2,5.5,0.10634526763559,"#ffd300"
1.8,5.6,0.10634526763559,"#ffd300"
1.6,5.6,0.10634526763559,"#ffd300"
1,4.6,1.20524636653669,"#f781bf"
1.2,4.6,1.20524636653669,"#f781bf"
1.4,4.6,1.20524636653669,"#f781bf"
2,4.6,1.20524636653669,"#f781bf"
1.8,4.6,1.20524636653669,"#f781bf"
1.6,4.6,1.20524636653669,"#f781bf"
1,4.6,0.10634526763559,"#AAAAAA"
1.2,4.2,0.10634526763559,"#AAAAAA"
1.4,4.2,0.10634526763559,"#AAAAAA"
2,1,0.10634526763559,"#f781bf"
1.8,1.4,0.10634526763559,"#f781bf"
1.6,1.4,0.10634526763559,"#f781bf"
1,1,0.921658986175115,"#ffd300"
1.2,1.6,0.921658986175115,"#ffd300"
1.4,1.6,0.921658986175115,"#ffd300"
2,6.4,0.921658986175115,"#AAAAAA"
1.8,5.8,0.921658986175115,"#AAAAAA"
1.6,5.8,0.921658986175115,"#AAAAAA"
1,1,2.23325062034739,"#f781bf"
1.2,1.4,2.23325062034739,"#f781bf"
1.4,1.4,2.23325062034739,"#f781bf"
2,4.6,2.23325062034739,"#AAAAAA"
1.8,4.2,2.23325062034739,"#AAAAAA"
1.6,4.2,2.23325062034739,"#AAAAAA"
1,1,26.7281105990783,"#AAAAAA"
1.2,1,26.7281105990783,"#AAAAAA"
1.4,1,26.7281105990783,"#AAAAAA"
2,1,26.7281105990783,"#AAAAAA"
1.8,1,26.7281105990783,"#AAAAAA"
1.6,1,26.7281105990783,"#AAAAAA"
1,1,0.10634526763559,"#4daf4a"
1.2,1.5,0.10634526763559,"#4daf4a"
1.4,1.5,0.10634526763559,"#4daf4a"
2,5.5,0.10634526763559,"#AAAAAA"
1.8,5,0.10634526763559,"#AAAAAA"
1.6,5,0.10634526763559,"#AAAAAA"
1,5.5,36.1573909961007,"#ffd300"
