"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2013,2014,"hay_other","hay","other","#f781bf","#AAAAAA",6,7,4.6,1,6.2,6.8,4.2,1.4,1,0.000971401927261424,86,0.0835405657444824,102852,99.910631022692
2013,2014,"other_hay","other","hay","#AAAAAA","#f781bf",6,7,1,4.6,6.2,6.8,1.4,4.2,7,0.00679981349082997,102855,99.9135452284737,92,0.089368977308051
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,102848,99.9067454149829,102855,99.9135452284737,102852,99.910631022692
2014,2015,"hay_hay","hay","hay","#f781bf","#f781bf",7,8,4.6,4.6,7.2,7.8,4.6,4.6,294,0.285592166614859,301,0.292391980105689,294,0.285592166614859
2014,2015,"hay_other","hay","other","#f781bf","#AAAAAA",7,8,4.6,1,7.2,7.8,4.2,1.4,7,0.00679981349082997,301,0.292391980105689,102650,99.7144078333851
2014,2015,"other_other","other","other","#AAAAAA","#AAAAAA",7,8,1,1,7.2,7.8,1,1,102643,99.7076080198943,102643,99.7076080198943,102650,99.7144078333851
2015,2016,"hay_hay","hay","hay","#f781bf","#f781bf",8,9,4.6,4.6,8.2,8.8,4.6,4.6,24,0.0233136462542742,29,0.0281706558905813,25,0.0242850481815356
2015,2016,"hay_other","hay","other","#f781bf","#AAAAAA",8,9,4.6,1,8.2,8.8,4.2,1.4,5,0.00485700963630712,29,0.0281706558905813,102919,99.9757149518185
2015,2016,"other_hay","other","hay","#AAAAAA","#f781bf",8,9,1,4.6,8.2,8.8,1.4,4.2,1,0.000971401927261424,102915,99.9718293441094,25,0.0242850481815356
2015,2016,"other_other","other","other","#AAAAAA","#AAAAAA",8,9,1,1,8.2,8.8,1,1,102914,99.9708579421821,102915,99.9718293441094,102919,99.9757149518185
2016,2017,"hay_other","hay","other","#f781bf","#AAAAAA",9,10,4.6,1,9.2,9.8,4.2,1.4,1,0.000971401927261424,1,0.000971401927261424,102942,99.9980571961455
2016,2017,"other_hay","other","hay","#AAAAAA","#f781bf",9,10,1,4.6,9.2,9.8,1.4,4.2,2,0.00194280385452285,102943,99.9990285980727,2,0.00194280385452285
2016,2017,"other_other","other","other","#AAAAAA","#AAAAAA",9,10,1,1,9.2,9.8,1,1,102941,99.9970857942182,102943,99.9990285980727,102942,99.9980571961455
2017,2018,"hay_hay","hay","hay","#f781bf","#f781bf",10,11,4.6,4.6,10.2,10.8,4.6,4.6,2,0.00194280385452285,4,0.00388560770904569,19,0.0184566366179671
2017,2018,"hay_other","hay","other","#f781bf","#AAAAAA",10,11,4.6,1,10.2,10.8,4.2,1.4,2,0.00194280385452285,4,0.00388560770904569,102863,99.9213164438918
2017,2018,"other_corn","other","corn","#AAAAAA","#ffd300",10,11,1,6.4,10.2,10.8,1.6,5.8,2,0.00194280385452285,102940,99.996114392291,2,0.00194280385452285
2017,2018,"other_hay","other","hay","#AAAAAA","#f781bf",10,11,1,4.6,10.2,10.8,1.4,4.2,17,0.0165138327634442,102940,99.996114392291,19,0.0184566366179671
2017,2018,"other_other","other","other","#AAAAAA","#AAAAAA",10,11,1,1,10.2,10.8,1,1,102861,99.9193736400373,102940,99.996114392291,102863,99.9213164438918
2017,2018,"other_soy","other","soy","#AAAAAA","#4daf4a",10,11,1,5.5,10.2,10.8,1.5,5,60,0.0582841156356854,102940,99.996114392291,60,0.0582841156356854
2018,2019,"corn_corn","corn","corn","#ffd300","#ffd300",11,12,6.4,6.4,11.2,11.8,6.4,6.4,1,0.000971401927261424,2,0.00194280385452285,45,0.0437130867267641
2018,2019,"corn_other","corn","other","#ffd300","#AAAAAA",11,12,6.4,1,11.2,11.8,5.8,1.6,1,0.000971401927261424,2,0.00194280385452285,102885,99.9426872862916
2018,2019,"hay_hay","hay","hay","#f781bf","#f781bf",11,12,4.6,4.6,11.2,11.8,4.6,4.6,10,0.00971401927261424,27,0.0262278520360584,13,0.0126282250543985
2018,2019,"hay_other","hay","other","#f781bf","#AAAAAA",11,12,4.6,1,11.2,11.8,4.2,1.4,17,0.0165138327634442,27,0.0262278520360584,102885,99.9426872862916
2018,2019,"other_hay","other","hay","#AAAAAA","#f781bf",11,12,1,4.6,11.2,11.8,1.4,4.2,3,0.00291420578178427,102855,99.9135452284737,13,0.0126282250543985
2018,2019,"other_other","other","other","#AAAAAA","#AAAAAA",11,12,1,1,11.2,11.8,1,1,102851,99.9096596207647,102855,99.9135452284737,102885,99.9426872862916
2018,2019,"other_soy","other","soy","#AAAAAA","#4daf4a",11,12,1,5.5,11.2,11.8,1.5,5,1,0.000971401927261424,102855,99.9135452284737,1,0.000971401927261424
2018,2019,"soy_corn","soy","corn","#4daf4a","#ffd300",11,12,5.5,6.4,11.2,11.8,5.6,6.3,44,0.0427416847995026,60,0.0582841156356854,45,0.0437130867267641
2018,2019,"soy_other","soy","other","#4daf4a","#AAAAAA",11,12,5.5,1,11.2,11.8,5,1.5,16,0.0155424308361828,60,0.0582841156356854,102885,99.9426872862916
2019,2020,"corn_corn","corn","corn","#ffd300","#ffd300",12,13,6.4,6.4,12.2,12.8,6.4,6.4,3,0.00291420578178427,45,0.0437130867267641,6,0.00582841156356854
2019,2020,"corn_dryBeans","corn","dryBeans","#ffd300","#e41a1c",12,13,6.4,1.9,12.2,12.8,5.9,2.4,1,0.000971401927261424,45,0.0437130867267641,1,0.000971401927261424
2019,2020,"corn_hay","corn","hay","#ffd300","#f781bf",12,13,6.4,4.6,12.2,12.8,6.2,4.8,2,0.00194280385452285,45,0.0437130867267641,67,0.0650839291265154
2019,2020,"corn_other","corn","other","#ffd300","#AAAAAA",12,13,6.4,1,12.2,12.8,5.8,1.6,17,0.0165138327634442,45,0.0437130867267641,102846,99.9048026111284
2019,2020,"corn_soy","corn","soy","#ffd300","#4daf4a",12,13,6.4,5.5,12.2,12.8,6.3,5.6,22,0.0213708423997513,45,0.0437130867267641,24,0.0233136462542742
2019,2020,"hay_hay","hay","hay","#f781bf","#f781bf",12,13,4.6,4.6,12.2,12.8,4.6,4.6,6,0.00582841156356854,8,0.00777121541809139,67,0.0650839291265154
2019,2020,"hay_other","hay","other","#f781bf","#AAAAAA",12,13,4.6,1,12.2,12.8,4.2,1.4,2,0.00194280385452285,8,0.00777121541809139,102846,99.9048026111284
2019,2020,"other_corn","other","corn","#AAAAAA","#ffd300",12,13,1,6.4,12.2,12.8,1.6,5.8,2,0.00194280385452285,102890,99.9475442959279,6,0.00582841156356854
2019,2020,"other_hay","other","hay","#AAAAAA","#f781bf",12,13,1,4.6,12.2,12.8,1.4,4.2,59,0.057312713708424,102890,99.9475442959279,67,0.0650839291265154
2019,2020,"other_other","other","other","#AAAAAA","#AAAAAA",12,13,1,1,12.2,12.8,1,1,102827,99.8863459745104,102890,99.9475442959279,102846,99.9048026111284
2019,2020,"other_soy","other","soy","#AAAAAA","#4daf4a",12,13,1,5.5,12.2,12.8,1.5,5,2,0.00194280385452285,102890,99.9475442959279,24,0.0233136462542742
2019,2020,"soy_corn","soy","corn","#4daf4a","#ffd300",12,13,5.5,6.4,12.2,12.8,5.6,6.3,1,0.000971401927261424,1,0.000971401927261424,6,0.00582841156356854
2020,2021,"corn_corn","corn","corn","#ffd300","#ffd300",13,14,6.4,6.4,13.2,13.8,6.4,6.4,3,0.00291420578178427,6,0.00582841156356854,32,0.0310848616723656
2020,2021,"corn_hay","corn","hay","#ffd300","#f781bf",13,14,6.4,4.6,13.2,13.8,6.2,4.8,1,0.000971401927261424,6,0.00582841156356854,58,0.0563413117811626
2020,2021,"corn_soy","corn","soy","#ffd300","#4daf4a",13,14,6.4,5.5,13.2,13.8,6.3,5.6,2,0.00194280385452285,6,0.00582841156356854,4,0.00388560770904569
2020,2021,"dryBeans_corn","dryBeans","corn","#e41a1c","#ffd300",13,14,1.9,6.4,13.2,13.8,2.4,5.9,1,0.000971401927261424,1,0.000971401927261424,32,0.0310848616723656
2020,2021,"hay_corn","hay","corn","#f781bf","#ffd300",13,14,4.6,6.4,13.2,13.8,4.8,6.2,1,0.000971401927261424,97,0.0942259869443581,32,0.0310848616723656
2020,2021,"hay_hay","hay","hay","#f781bf","#f781bf",13,14,4.6,4.6,13.2,13.8,4.6,4.6,56,0.0543985079266397,97,0.0942259869443581,58,0.0563413117811626
2020,2021,"hay_other","hay","other","#f781bf","#AAAAAA",13,14,4.6,1,13.2,13.8,4.2,1.4,38,0.0369132732359341,97,0.0942259869443581,102849,99.9077168169102
2020,2021,"hay_soy","hay","soy","#f781bf","#4daf4a",13,14,4.6,5.5,13.2,13.8,4.7,5.4,1,0.000971401927261424,97,0.0942259869443581,4,0.00388560770904569
2020,2021,"hay_springWheat","hay","springWheat","#f781bf","#a65628",13,14,4.6,3.7,13.2,13.8,4.5,3.8,1,0.000971401927261424,97,0.0942259869443581,1,0.000971401927261424
2020,2021,"other_corn","other","corn","#AAAAAA","#ffd300",13,14,1,6.4,13.2,13.8,1.6,5.8,6,0.00582841156356854,102816,99.8756605533105,32,0.0310848616723656
2020,2021,"other_hay","other","hay","#AAAAAA","#f781bf",13,14,1,4.6,13.2,13.8,1.4,4.2,1,0.000971401927261424,102816,99.8756605533105,58,0.0563413117811626
2020,2021,"other_other","other","other","#AAAAAA","#AAAAAA",13,14,1,1,13.2,13.8,1,1,102809,99.8688607398197,102816,99.8756605533105,102849,99.9077168169102
2020,2021,"soy_corn","soy","corn","#4daf4a","#ffd300",13,14,5.5,6.4,13.2,13.8,5.6,6.3,21,0.0203994404724899,24,0.0233136462542742,32,0.0310848616723656
2020,2021,"soy_other","soy","other","#4daf4a","#AAAAAA",13,14,5.5,1,13.2,13.8,5,1.5,2,0.00194280385452285,24,0.0233136462542742,102849,99.9077168169102
2020,2021,"soy_soy","soy","soy","#4daf4a","#4daf4a",13,14,5.5,5.5,13.2,13.8,5.5,5.5,1,0.000971401927261424,24,0.0233136462542742,4,0.00388560770904569
