"xCoords","yCoords","width","colorToUse"
1,1.9,0.0373552484124019,"#a65628"
1.2,2.1,0.0373552484124019,"#a65628"
1.4,2.1,0.0373552484124019,"#a65628"
2,3.7,0.0373552484124019,"#e41a1c"
1.8,3.5,0.0373552484124019,"#e41a1c"
1.6,3.5,0.0373552484124019,"#e41a1c"
1,4.6,0.149420993649608,"#AAAAAA"
1.2,4.2,0.149420993649608,"#AAAAAA"
1.4,4.2,0.149420993649608,"#AAAAAA"
2,1,0.149420993649608,"#f781bf"
1.8,1.4,0.149420993649608,"#f781bf"
1.6,1.4,0.149420993649608,"#f781bf"
1,4.6,0.112065745237206,"#4daf4a"
1.2,4.7,0.112065745237206,"#4daf4a"
1.4,4.7,0.112065745237206,"#4daf4a"
2,5.5,0.112065745237206,"#f781bf"
1.8,5.4,0.112065745237206,"#f781bf"
1.6,5.4,0.112065745237206,"#f781bf"
1,1,0.0373552484124019,"#f781bf"
1.2,1.4,0.0373552484124019,"#f781bf"
1.4,1.4,0.0373552484124019,"#f781bf"
2,4.6,0.0373552484124019,"#AAAAAA"
1.8,4.2,0.0373552484124019,"#AAAAAA"
1.6,4.2,0.0373552484124019,"#AAAAAA"
1,1,1.27007844602167,"#AAAAAA"
1.2,1,1.27007844602167,"#AAAAAA"
1.4,1,1.27007844602167,"#AAAAAA"
2,1,1.27007844602167,"#AAAAAA"
1.8,1,1.27007844602167,"#AAAAAA"
1.6,1,1.27007844602167,"#AAAAAA"
1,1,0.149420993649608,"#4daf4a"
1.2,1.5,0.149420993649608,"#4daf4a"
1.4,1.5,0.149420993649608,"#4daf4a"
2,5.5,0.149420993649608,"#AAAAAA"
1.8,5,0.149420993649608,"#AAAAAA"
1.6,5,0.149420993649608,"#AAAAAA"
1,5.5,25.9992528950317,"#a65628"
1.2,5.3,25.9992528950317,"#a65628"
1.4,5.3,25.9992528950317,"#a65628"
2,3.7,25.9992528950317,"#4daf4a"
1.8,3.9,25.9992528950317,"#4daf4a"
1.6,3.9,25.9992528950317,"#4daf4a"
1,3.7,0.709749719835637,"#e41a1c"
1.2,3.5,0.709749719835637,"#e41a1c"
1.4,3.5,0.709749719835637,"#e41a1c"
2,1.9,0.709749719835637,"#a65628"
1.8,2.1,0.709749719835637,"#a65628"
1.6,2.1,0.709749719835637,"#a65628"
1,3.7,0.0373552484124019,"#f781bf"
1.2,3.8,0.0373552484124019,"#f781bf"
1.4,3.8,0.0373552484124019,"#f781bf"
2,4.6,0.0373552484124019,"#a65628"
1.8,4.5,0.0373552484124019,"#a65628"
1.6,4.5,0.0373552484124019,"#a65628"
1,3.7,0.149420993649608,"#AAAAAA"
1.2,3.4,0.149420993649608,"#AAAAAA"
1.4,3.4,0.149420993649608,"#AAAAAA"
2,1,0.149420993649608,"#a65628"
1.8,1.3,0.149420993649608,"#a65628"
1.6,1.3,0.149420993649608,"#a65628"
1,3.7,27.6428838251774,"#4daf4a"
1.2,3.9,27.6428838251774,"#4daf4a"
1.4,3.9,27.6428838251774,"#4daf4a"
2,5.5,27.6428838251774,"#a65628"
1.8,5.3,27.6428838251774,"#a65628"
1.6,5.3,27.6428838251774,"#a65628"
1,3.7,2.57751214045573,"#a65628"
1.2,3.7,2.57751214045573,"#a65628"
1.4,3.7,2.57751214045573,"#a65628"
2,3.7,2.57751214045573,"#a65628"
1.8,3.7,2.57751214045573,"#a65628"
1.6,3.7,2.57751214045573,"#a65628"
1,3.7,29.7347777362719,"#377eb8"
1.2,3.6,29.7347777362719,"#377eb8"
1.4,3.6,29.7347777362719,"#377eb8"
2,2.8,29.7347777362719,"#a65628"
1.8,2.9,29.7347777362719,"#a65628"
