"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R46W S1",121121,134,121,121,2008,2009
"T108 R46W S1",141141,4,141,141,2008,2009
"T108 R46W S1",195176,71,195,176,2008,2009
"T108 R46W S1",195195,132,195,195,2008,2009
"T108 R46W S1",176195,125,176,195,2008,2009
"T108 R46W S1",176176,1799,176,176,2008,2009
"T108 R46W S1",176005,34,176,5,2008,2009
"T108 R46W S1",176036,78,176,36,2008,2009
"T108 R46W S1",195005,2,195,5,2008,2009
"T108 R46W S1",36036,28,36,36,2008,2009
"T108 R46W S1",121122,1,121,122,2008,2009
"T108 R46W S1",122122,1,122,122,2008,2009
"T108 R46W S1",5176,2,5,176,2008,2009
"T108 R46W S1",176131,2,176,131,2008,2009
"T108 R46W S1",5005,23,5,5,2008,2009
"T108 R46W S1",121005,4,121,5,2008,2009
"T108 R46W S1",1195,36,1,195,2008,2009
"T108 R46W S1",1005,265,1,5,2008,2009
"T108 R46W S1",1176,12,1,176,2008,2009
"T108 R46W S1",5001,101,5,1,2008,2009
"T108 R46W S1",176001,6,176,1,2008,2009
"T108 R46W S1",131176,20,131,176,2008,2009
"T108 R46W S1",121001,1,121,1,2008,2009
"T108 R46W S1",121121,132,121,121,2009,2010
"T108 R46W S1",141141,4,141,141,2009,2010
"T108 R46W S1",176195,56,176,195,2009,2010
"T108 R46W S1",195176,228,195,176,2009,2010
"T108 R46W S1",195195,43,195,195,2009,2010
"T108 R46W S1",36176,32,36,176,2009,2010
"T108 R46W S1",176036,6,176,36,2009,2010
"T108 R46W S1",176176,1768,176,176,2009,2010
"T108 R46W S1",176005,49,176,5,2009,2010
"T108 R46W S1",176023,2,176,23,2009,2010
"T108 R46W S1",195037,2,195,37,2009,2010
"T108 R46W S1",122122,1,122,122,2009,2010
"T108 R46W S1",121122,1,121,122,2009,2010
"T108 R46W S1",5005,13,5,5,2009,2010
"T108 R46W S1",5176,29,5,176,2009,2010
"T108 R46W S1",5121,4,5,121,2009,2010
"T108 R46W S1",121005,1,121,5,2009,2010
"T108 R46W S1",36036,4,36,36,2009,2010
"T108 R46W S1",122176,1,122,176,2009,2010
"T108 R46W S1",36005,70,36,5,2009,2010
"T108 R46W S1",176001,19,176,1,2009,2010
"T108 R46W S1",195001,20,195,1,2009,2010
"T108 R46W S1",1005,97,1,5,2009,2010
"T108 R46W S1",1176,4,1,176,2009,2010
"T108 R46W S1",5001,282,5,1,2009,2010
"T108 R46W S1",1001,6,1,1,2009,2010
"T108 R46W S1",176131,4,176,131,2009,2010
"T108 R46W S1",131176,2,131,176,2009,2010
"T108 R46W S1",1121,1,1,121,2009,2010
"T108 R46W S1",121121,135,121,121,2010,2011
"T108 R46W S1",176195,246,176,195,2010,2011
"T108 R46W S1",195195,30,195,195,2010,2011
"T108 R46W S1",141141,4,141,141,2010,2011
"T108 R46W S1",176037,4,176,37,2010,2011
"T108 R46W S1",195176,59,195,176,2010,2011
"T108 R46W S1",122122,2,122,122,2010,2011
"T108 R46W S1",176005,21,176,5,2010,2011
"T108 R46W S1",195001,10,195,1,2010,2011
"T108 R46W S1",5005,6,5,5,2010,2011
"T108 R46W S1",5001,203,5,1,2010,2011
"T108 R46W S1",5121,1,5,121,2010,2011
"T108 R46W S1",176122,1,176,122,2010,2011
"T108 R46W S1",1001,226,1,1,2010,2011
"T108 R46W S1",176001,37,176,1,2010,2011
"T108 R46W S1",176176,1752,176,176,2010,2011
"T108 R46W S1",37005,1,37,5,2010,2011
"T108 R46W S1",23176,2,23,176,2010,2011
"T108 R46W S1",176131,3,176,131,2010,2011
"T108 R46W S1",5176,20,5,176,2010,2011
"T108 R46W S1",1005,57,1,5,2010,2011
"T108 R46W S1",37176,1,37,176,2010,2011
"T108 R46W S1",121001,2,121,1,2010,2011
"T108 R46W S1",1195,20,1,195,2010,2011
"T108 R46W S1",36176,10,36,176,2010,2011
"T108 R46W S1",1176,24,1,176,2010,2011
"T108 R46W S1",131176,4,131,176,2010,2011
"T108 R46W S1",195195,188,195,195,2011,2012
"T108 R46W S1",121121,133,121,121,2011,2012
"T108 R46W S1",141141,4,141,141,2011,2012
"T108 R46W S1",5195,2,5,195,2011,2012
"T108 R46W S1",37195,2,37,195,2011,2012
"T108 R46W S1",176195,207,176,195,2011,2012
"T108 R46W S1",195176,108,195,176,2011,2012
"T108 R46W S1",5037,1,5,37,2011,2012
"T108 R46W S1",122122,3,122,122,2011,2012
"T108 R46W S1",1195,15,1,195,2011,2012
"T108 R46W S1",5005,4,5,5,2011,2012
"T108 R46W S1",37176,2,37,176,2011,2012
"T108 R46W S1",176037,9,176,37,2011,2012
"T108 R46W S1",5001,65,5,1,2011,2012
"T108 R46W S1",121005,3,121,5,2011,2012
"T108 R46W S1",1005,386,1,5,2011,2012
"T108 R46W S1",1001,42,1,1,2011,2012
"T108 R46W S1",176036,8,176,36,2011,2012
"T108 R46W S1",176005,3,176,5,2011,2012
"T108 R46W S1",176176,1635,176,176,2011,2012
"T108 R46W S1",5176,13,5,176,2011,2012
"T108 R46W S1",176001,10,176,1,2011,2012
"T108 R46W S1",1121,2,1,121,2011,2012
"T108 R46W S1",131176,3,131,176,2011,2012
"T108 R46W S1",1176,33,1,176,2011,2012
"T108 R46W S1",195195,241,195,195,2012,2013
"T108 R46W S1",121121,134,121,121,2012,2013
"T108 R46W S1",141141,4,141,141,2012,2013
"T108 R46W S1",37195,1,37,195,2012,2013
"T108 R46W S1",176195,128,176,195,2012,2013
"T108 R46W S1",195037,7,195,37,2012,2013
"T108 R46W S1",195176,163,195,176,2012,2013
"T108 R46W S1",37176,9,37,176,2012,2013
"T108 R46W S1",122121,1,122,121,2012,2013
"T108 R46W S1",122122,2,122,122,2012,2013
"T108 R46W S1",5195,1,5,195,2012,2013
"T108 R46W S1",195001,3,195,1,2012,2013
"T108 R46W S1",1005,68,1,5,2012,2013
"T108 R46W S1",5001,385,5,1,2012,2013
"T108 R46W S1",176036,3,176,36,2012,2013
"T108 R46W S1",5121,3,5,121,2012,2013
"T108 R46W S1",36037,1,36,37,2012,2013
"T108 R46W S1",1001,34,1,1,2012,2013
"T108 R46W S1",36176,7,36,176,2012,2013
"T108 R46W S1",176037,26,176,37,2012,2013
"T108 R46W S1",176001,16,176,1,2012,2013
"T108 R46W S1",5176,7,5,176,2012,2013
"T108 R46W S1",1195,1,1,195,2012,2013
"T108 R46W S1",121001,1,121,1,2012,2013
"T108 R46W S1",176176,1621,176,176,2012,2013
"T108 R46W S1",1176,14,1,176,2012,2013
"T108 R46W S1",141195,2,141,195,2013,2014
"T108 R46W S1",195195,173,195,195,2013,2014
"T108 R46W S1",121121,136,121,121,2013,2014
"T108 R46W S1",195036,1,195,36,2013,2014
"T108 R46W S1",36195,2,36,195,2013,2014
"T108 R46W S1",37195,1,37,195,2013,2014
"T108 R46W S1",176195,35,176,195,2013,2014
"T108 R46W S1",195001,3,195,1,2013,2014
"T108 R46W S1",195176,193,195,176,2013,2014
"T108 R46W S1",37037,5,37,37,2013,2014
"T108 R46W S1",37176,27,37,176,2013,2014
"T108 R46W S1",121122,1,121,122,2013,2014
"T108 R46W S1",122122,2,122,122,2013,2014
"T108 R46W S1",141141,2,141,141,2013,2014
"T108 R46W S1",176176,1728,176,176,2013,2014
"T108 R46W S1",195005,2,195,5,2013,2014
"T108 R46W S1",176037,18,176,37,2013,2014
"T108 R46W S1",121123,1,121,123,2013,2014
"T108 R46W S1",5001,68,5,1,2013,2014
"T108 R46W S1",1023,2,1,23,2013,2014
"T108 R46W S1",1001,21,1,1,2013,2014
"T108 R46W S1",1005,322,1,5,2013,2014
"T108 R46W S1",37036,1,37,36,2013,2014
"T108 R46W S1",1036,27,1,36,2013,2014
"T108 R46W S1",1176,33,1,176,2013,2014
"T108 R46W S1",1195,2,1,195,2013,2014
"T108 R46W S1",176036,14,176,36,2013,2014
"T108 R46W S1",36176,1,36,176,2013,2014
"T108 R46W S1",176005,10,176,5,2013,2014
"T108 R46W S1",1028,30,1,28,2013,2014
"T108 R46W S1",176001,13,176,1,2013,2014
"T108 R46W S1",1121,1,1,121,2013,2014
"T108 R46W S1",1043,1,1,43,2013,2014
"T108 R46W S1",176240,3,176,240,2013,2014
"T108 R46W S1",121121,134,121,121,2014,2015
"T108 R46W S1",141195,1,141,195,2014,2015
"T108 R46W S1",195195,185,195,195,2014,2015
"T108 R46W S1",176195,179,176,195,2014,2015
"T108 R46W S1",141141,1,141,141,2014,2015
"T108 R46W S1",195176,21,195,176,2014,2015
"T108 R46W S1",37195,4,37,195,2014,2015
"T108 R46W S1",122121,2,122,121,2014,2015
"T108 R46W S1",122122,1,122,122,2014,2015
"T108 R46W S1",123123,1,123,123,2014,2015
"T108 R46W S1",5176,2,5,176,2014,2015
"T108 R46W S1",36036,26,36,36,2014,2015
"T108 R46W S1",36176,15,36,176,2014,2015
"T108 R46W S1",37176,19,37,176,2014,2015
