"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R31W S31",0,10,0,0,2008,2009
"T101 R31W S31",111111,445,111,111,2008,2009
"T101 R31W S31",111195,12,111,195,2008,2009
"T101 R31W S31",121121,87,121,121,2008,2009
"T101 R31W S31",141141,8,141,141,2008,2009
"T101 R31W S31",141190,6,141,190,2008,2009
"T101 R31W S31",190141,11,190,141,2008,2009
"T101 R31W S31",190190,23,190,190,2008,2009
"T101 R31W S31",190195,3,190,195,2008,2009
"T101 R31W S31",195111,15,195,111,2008,2009
"T101 R31W S31",195176,24,195,176,2008,2009
"T101 R31W S31",195195,50,195,195,2008,2009
"T101 R31W S31",141176,10,141,176,2008,2009
"T101 R31W S31",190176,12,190,176,2008,2009
"T101 R31W S31",5111,8,5,111,2008,2009
"T101 R31W S31",176195,17,176,195,2008,2009
"T101 R31W S31",176176,76,176,176,2008,2009
"T101 R31W S31",176005,4,176,5,2008,2009
"T101 R31W S31",176141,2,176,141,2008,2009
"T101 R31W S31",5195,4,5,195,2008,2009
"T101 R31W S31",36176,2,36,176,2008,2009
"T101 R31W S31",122122,3,122,122,2008,2009
"T101 R31W S31",5176,12,5,176,2008,2009
"T101 R31W S31",111176,1,111,176,2008,2009
"T101 R31W S31",5005,35,5,5,2008,2009
"T101 R31W S31",190111,5,190,111,2008,2009
"T101 R31W S31",1111,16,1,111,2008,2009
"T101 R31W S31",111141,1,111,141,2008,2009
"T101 R31W S31",141111,1,141,111,2008,2009
"T101 R31W S31",176111,7,176,111,2008,2009
"T101 R31W S31",36001,1,36,1,2008,2009
"T101 R31W S31",1195,28,1,195,2008,2009
"T101 R31W S31",1001,36,1,1,2008,2009
"T101 R31W S31",1005,1058,1,5,2008,2009
"T101 R31W S31",1176,11,1,176,2008,2009
"T101 R31W S31",5001,1095,5,1,2008,2009
"T101 R31W S31",195001,7,195,1,2008,2009
"T101 R31W S31",5121,1,5,121,2008,2009
"T101 R31W S31",176001,27,176,1,2008,2009
"T101 R31W S31",1121,7,1,121,2008,2009
"T101 R31W S31",121001,5,121,1,2008,2009
"T101 R31W S31",0,10,0,0,2009,2010
"T101 R31W S31",111111,459,111,111,2009,2010
"T101 R31W S31",111195,18,111,195,2009,2010
"T101 R31W S31",121121,75,121,121,2009,2010
"T101 R31W S31",141190,6,141,190,2009,2010
"T101 R31W S31",176195,20,176,195,2009,2010
"T101 R31W S31",190141,3,190,141,2009,2010
"T101 R31W S31",190190,14,190,190,2009,2010
"T101 R31W S31",190195,2,190,195,2009,2010
"T101 R31W S31",195111,12,195,111,2009,2010
"T101 R31W S31",195176,29,195,176,2009,2010
"T101 R31W S31",195195,62,195,195,2009,2010
"T101 R31W S31",195005,2,195,5,2009,2010
"T101 R31W S31",111176,10,111,176,2009,2010
"T101 R31W S31",141195,1,141,195,2009,2010
"T101 R31W S31",176190,10,176,190,2009,2010
"T101 R31W S31",176111,3,176,111,2009,2010
"T101 R31W S31",121195,6,121,195,2009,2010
"T101 R31W S31",176036,1,176,36,2009,2010
"T101 R31W S31",176176,98,176,176,2009,2010
"T101 R31W S31",190176,6,190,176,2009,2010
"T101 R31W S31",176005,2,176,5,2009,2010
"T101 R31W S31",121190,3,121,190,2009,2010
"T101 R31W S31",122122,3,122,122,2009,2010
"T101 R31W S31",141176,13,141,176,2009,2010
"T101 R31W S31",111190,2,111,190,2009,2010
"T101 R31W S31",190111,1,190,111,2009,2010
"T101 R31W S31",141121,2,141,121,2009,2010
"T101 R31W S31",190121,3,190,121,2009,2010
"T101 R31W S31",195121,2,195,121,2009,2010
"T101 R31W S31",5005,24,5,5,2009,2010
"T101 R31W S31",5176,8,5,176,2009,2010
"T101 R31W S31",111005,6,111,5,2009,2010
"T101 R31W S31",121176,4,121,176,2009,2010
"T101 R31W S31",5121,7,5,121,2009,2010
"T101 R31W S31",176001,8,176,1,2009,2010
"T101 R31W S31",195001,7,195,1,2009,2010
"T101 R31W S31",1005,1058,1,5,2009,2010
"T101 R31W S31",1176,27,1,176,2009,2010
"T101 R31W S31",5001,1058,5,1,2009,2010
"T101 R31W S31",1001,69,1,1,2009,2010
"T101 R31W S31",1111,1,1,111,2009,2010
"T101 R31W S31",111001,2,111,1,2009,2010
"T101 R31W S31",121111,1,121,111,2009,2010
"T101 R31W S31",176121,6,176,121,2009,2010
"T101 R31W S31",121001,6,121,1,2009,2010
"T101 R31W S31",1195,4,1,195,2009,2010
"T101 R31W S31",1121,12,1,121,2009,2010
"T101 R31W S31",0,10,0,0,2010,2011
"T101 R31W S31",111111,467,111,111,2010,2011
"T101 R31W S31",111195,7,111,195,2010,2011
"T101 R31W S31",121121,66,121,121,2010,2011
"T101 R31W S31",121190,3,121,190,2010,2011
"T101 R31W S31",141190,1,141,190,2010,2011
"T101 R31W S31",176195,61,176,195,2010,2011
