"xCoords","yCoords","width","colorToUse"
1,6.4,1.12994350282486,"#ffd300"
1.2,6.4,1.12994350282486,"#ffd300"
1.4,6.4,1.12994350282486,"#ffd300"
2,6.4,1.12994350282486,"#ffd300"
1.8,6.4,1.12994350282486,"#ffd300"
1.6,6.4,1.12994350282486,"#ffd300"
1,6.4,1.94601381042059,"#AAAAAA"
1.2,5.8,1.94601381042059,"#AAAAAA"
1.4,5.8,1.94601381042059,"#AAAAAA"
2,1,1.94601381042059,"#ffd300"
1.8,1.6,1.94601381042059,"#ffd300"
1.6,1.6,1.94601381042059,"#ffd300"
1,6.4,33.2077840552417,"#4daf4a"
1.2,6.3,33.2077840552417,"#4daf4a"
1.4,6.3,33.2077840552417,"#4daf4a"
2,5.5,33.2077840552417,"#ffd300"
1.8,5.6,33.2077840552417,"#ffd300"
1.6,5.6,33.2077840552417,"#ffd300"
1,4.6,0.0313873195229127,"#ffd300"
1.2,4.8,0.0313873195229127,"#ffd300"
1.4,4.8,0.0313873195229127,"#ffd300"
2,6.4,0.0313873195229127,"#f781bf"
1.8,6.2,0.0313873195229127,"#f781bf"
1.6,6.2,0.0313873195229127,"#f781bf"
1,4.6,0.0627746390458255,"#AAAAAA"
1.2,4.2,0.0627746390458255,"#AAAAAA"
1.4,4.2,0.0627746390458255,"#AAAAAA"
2,1,0.0627746390458255,"#f781bf"
1.8,1.4,0.0627746390458255,"#f781bf"
1.6,1.4,0.0627746390458255,"#f781bf"
1,1,1.2241054613936,"#ffd300"
1.2,1.6,1.2241054613936,"#ffd300"
1.4,1.6,1.2241054613936,"#ffd300"
2,6.4,1.2241054613936,"#AAAAAA"
1.8,5.8,1.2241054613936,"#AAAAAA"
1.6,5.8,1.2241054613936,"#AAAAAA"
1,1,26.0200878844947,"#AAAAAA"
1.2,1,26.0200878844947,"#AAAAAA"
1.4,1,26.0200878844947,"#AAAAAA"
2,1,26.0200878844947,"#AAAAAA"
1.8,1,26.0200878844947,"#AAAAAA"
1.6,1,26.0200878844947,"#AAAAAA"
1,1,0.125549278091651,"#4daf4a"
1.2,1.5,0.125549278091651,"#4daf4a"
1.4,1.5,0.125549278091651,"#4daf4a"
2,5.5,0.125549278091651,"#AAAAAA"
1.8,5,0.125549278091651,"#AAAAAA"
1.6,5,0.125549278091651,"#AAAAAA"
1,5.5,34.3691148775895,"#ffd300"
1.2,5.6,34.3691148775895,"#ffd300"
1.4,5.6,34.3691148775895,"#ffd300"
2,6.4,34.3691148775895,"#4daf4a"
1.8,6.3,34.3691148775895,"#4daf4a"
1.6,6.3,34.3691148775895,"#4daf4a"
1,5.5,0.784682988072819,"#AAAAAA"
1.2,5,0.784682988072819,"#AAAAAA"
1.4,5,0.784682988072819,"#AAAAAA"
2,1,0.784682988072819,"#4daf4a"
