"xCoords","yCoords","width","colorToUse"
1,6.4,1.01933216168717,"#ffd300"
1.2,6.4,1.01933216168717,"#ffd300"
1.4,6.4,1.01933216168717,"#ffd300"
2,6.4,1.01933216168717,"#ffd300"
1.8,6.4,1.01933216168717,"#ffd300"
1.6,6.4,1.01933216168717,"#ffd300"
1,6.4,0.070298769771529,"#f781bf"
1.2,6.2,0.070298769771529,"#f781bf"
1.4,6.2,0.070298769771529,"#f781bf"
2,4.6,0.070298769771529,"#ffd300"
1.8,4.8,0.070298769771529,"#ffd300"
1.6,4.8,0.070298769771529,"#ffd300"
1,6.4,1.12478031634446,"#AAAAAA"
1.2,5.8,1.12478031634446,"#AAAAAA"
1.4,5.8,1.12478031634446,"#AAAAAA"
2,1,1.12478031634446,"#ffd300"
1.8,1.6,1.12478031634446,"#ffd300"
1.6,1.6,1.12478031634446,"#ffd300"
1,4.6,0.175746924428822,"#AAAAAA"
1.2,4.2,0.175746924428822,"#AAAAAA"
1.4,4.2,0.175746924428822,"#AAAAAA"
2,1,0.175746924428822,"#f781bf"
1.8,1.4,0.175746924428822,"#f781bf"
1.6,1.4,0.175746924428822,"#f781bf"
1,1,0.597539543057997,"#ffd300"
1.2,1.6,0.597539543057997,"#ffd300"
1.4,1.6,0.597539543057997,"#ffd300"
2,6.4,0.597539543057997,"#AAAAAA"
1.8,5.8,0.597539543057997,"#AAAAAA"
1.6,5.8,0.597539543057997,"#AAAAAA"
1,1,1.05448154657293,"#f781bf"
1.2,1.4,1.05448154657293,"#f781bf"
1.4,1.4,1.05448154657293,"#f781bf"
2,4.6,1.05448154657293,"#AAAAAA"
1.8,4.2,1.05448154657293,"#AAAAAA"
1.6,4.2,1.05448154657293,"#AAAAAA"
1,1,95.9578207381371,"#AAAAAA"
1.2,1,95.9578207381371,"#AAAAAA"
1.4,1,95.9578207381371,"#AAAAAA"
2,1,95.9578207381371,"#AAAAAA"
1.8,1,95.9578207381371,"#AAAAAA"
1.6,1,95.9578207381371,"#AAAAAA"
2,6.4,0.808435852372584,"#ffd300"
2.2,6.4,0.808435852372584,"#ffd300"
2.4,6.4,0.808435852372584,"#ffd300"
3,6.4,0.808435852372584,"#ffd300"
2.8,6.4,0.808435852372584,"#ffd300"
2.6,6.4,0.808435852372584,"#ffd300"
2,6.4,0.808435852372584,"#AAAAAA"
2.2,5.8,0.808435852372584,"#AAAAAA"
2.4,5.8,0.808435852372584,"#AAAAAA"
