"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R8W S25",121121,51,121,121,2008,2009
"T104 R8W S25",141141,1840,141,141,2008,2009
"T104 R8W S25",141176,87,141,176,2008,2009
"T104 R8W S25",176176,702,176,176,2008,2009
"T104 R8W S25",176036,30,176,36,2008,2009
"T104 R8W S25",176141,46,176,141,2008,2009
"T104 R8W S25",36176,5,36,176,2008,2009
"T104 R8W S25",121122,2,121,122,2008,2009
"T104 R8W S25",176037,1,176,37,2008,2009
"T104 R8W S25",122121,1,122,121,2008,2009
"T104 R8W S25",1036,2,1,36,2008,2009
"T104 R8W S25",1001,29,1,1,2008,2009
"T104 R8W S25",1176,28,1,176,2008,2009
"T104 R8W S25",176001,17,176,1,2008,2009
"T104 R8W S25",1141,4,1,141,2008,2009
"T104 R8W S25",121121,52,121,121,2009,2010
"T104 R8W S25",141141,1836,141,141,2009,2010
"T104 R8W S25",36176,30,36,176,2009,2010
"T104 R8W S25",176036,27,176,36,2009,2010
"T104 R8W S25",176141,134,176,141,2009,2010
"T104 R8W S25",176176,651,176,176,2009,2010
"T104 R8W S25",37176,1,37,176,2009,2010
"T104 R8W S25",122122,2,122,122,2009,2010
"T104 R8W S25",141142,10,141,142,2009,2010
"T104 R8W S25",141176,43,141,176,2009,2010
"T104 R8W S25",36141,1,36,141,2009,2010
"T104 R8W S25",36036,1,36,36,2009,2010
"T104 R8W S25",176001,6,176,1,2009,2010
"T104 R8W S25",1176,23,1,176,2009,2010
"T104 R8W S25",176028,4,176,28,2009,2010
"T104 R8W S25",1001,23,1,1,2009,2010
"T104 R8W S25",141001,1,141,1,2009,2010
"T104 R8W S25",121121,49,121,121,2010,2011
"T104 R8W S25",141141,1948,141,141,2010,2011
"T104 R8W S25",176036,166,176,36,2010,2011
"T104 R8W S25",176037,1,176,37,2010,2011
"T104 R8W S25",121122,3,121,122,2010,2011
"T104 R8W S25",122122,2,122,122,2010,2011
"T104 R8W S25",176141,274,176,141,2010,2011
"T104 R8W S25",141176,15,141,176,2010,2011
"T104 R8W S25",142141,10,142,141,2010,2011
"T104 R8W S25",36141,1,36,141,2010,2011
"T104 R8W S25",36036,20,36,36,2010,2011
"T104 R8W S25",1001,28,1,1,2010,2011
"T104 R8W S25",176001,41,176,1,2010,2011
"T104 R8W S25",176176,266,176,176,2010,2011
"T104 R8W S25",28036,4,28,36,2010,2011
"T104 R8W S25",36176,7,36,176,2010,2011
"T104 R8W S25",141001,1,141,1,2010,2011
"T104 R8W S25",141036,7,141,36,2010,2011
"T104 R8W S25",1176,2,1,176,2010,2011
"T104 R8W S25",141111,2,141,111,2011,2012
"T104 R8W S25",141190,1,141,190,2011,2012
"T104 R8W S25",141195,2,141,195,2011,2012
"T104 R8W S25",121121,49,121,121,2011,2012
"T104 R8W S25",141141,2159,141,141,2011,2012
"T104 R8W S25",141142,4,141,142,2011,2012
"T104 R8W S25",36036,29,36,36,2011,2012
"T104 R8W S25",36037,45,36,37,2011,2012
"T104 R8W S25",122121,4,122,121,2011,2012
"T104 R8W S25",122122,1,122,122,2011,2012
"T104 R8W S25",1036,1,1,36,2011,2012
"T104 R8W S25",37176,1,37,176,2011,2012
"T104 R8W S25",141176,57,141,176,2011,2012
"T104 R8W S25",176037,16,176,37,2011,2012
"T104 R8W S25",141001,6,141,1,2011,2012
"T104 R8W S25",36176,105,36,176,2011,2012
"T104 R8W S25",1001,40,1,1,2011,2012
"T104 R8W S25",176036,15,176,36,2011,2012
"T104 R8W S25",176005,1,176,5,2011,2012
"T104 R8W S25",176176,193,176,176,2011,2012
"T104 R8W S25",36141,18,36,141,2011,2012
"T104 R8W S25",1141,4,1,141,2011,2012
"T104 R8W S25",1176,25,1,176,2011,2012
"T104 R8W S25",176141,65,176,141,2011,2012
"T104 R8W S25",141036,2,141,36,2011,2012
"T104 R8W S25",190141,1,190,141,2012,2013
"T104 R8W S25",195141,2,195,141,2012,2013
"T104 R8W S25",121121,53,121,121,2012,2013
"T104 R8W S25",141141,2138,141,141,2012,2013
"T104 R8W S25",141176,108,141,176,2012,2013
"T104 R8W S25",142141,4,142,141,2012,2013
"T104 R8W S25",37176,53,37,176,2012,2013
"T104 R8W S25",122121,1,122,121,2012,2013
"T104 R8W S25",111141,2,111,141,2012,2013
"T104 R8W S25",176141,46,176,141,2012,2013
"T104 R8W S25",1005,22,1,5,2012,2013
"T104 R8W S25",1141,2,1,141,2012,2013
"T104 R8W S25",36036,13,36,36,2012,2013
"T104 R8W S25",176005,1,176,5,2012,2013
"T104 R8W S25",176036,15,176,36,2012,2013
"T104 R8W S25",37036,5,37,36,2012,2013
"T104 R8W S25",1001,2,1,1,2012,2013
"T104 R8W S25",36176,30,36,176,2012,2013
"T104 R8W S25",37001,3,37,1,2012,2013
"T104 R8W S25",176001,8,176,1,2012,2013
"T104 R8W S25",5176,1,5,176,2012,2013
"T104 R8W S25",176176,311,176,176,2012,2013
"T104 R8W S25",36141,4,36,141,2012,2013
"T104 R8W S25",1176,20,1,176,2012,2013
"T104 R8W S25",121121,53,121,121,2013,2014
"T104 R8W S25",141176,62,141,176,2013,2014
"T104 R8W S25",141111,1,141,111,2013,2014
"T104 R8W S25",141142,71,141,142,2013,2014
"T104 R8W S25",121122,1,121,122,2013,2014
"T104 R8W S25",141005,1,141,5,2013,2014
"T104 R8W S25",141141,2053,141,141,2013,2014
"T104 R8W S25",176176,323,176,176,2013,2014
"T104 R8W S25",36036,19,36,36,2013,2014
"T104 R8W S25",176037,5,176,37,2013,2014
"T104 R8W S25",176141,55,176,141,2013,2014
"T104 R8W S25",5001,21,5,1,2013,2014
"T104 R8W S25",1001,3,1,1,2013,2014
"T104 R8W S25",1176,10,1,176,2013,2014
"T104 R8W S25",141036,8,141,36,2013,2014
"T104 R8W S25",141001,3,141,1,2013,2014
