"xCoords","yCoords","width","colorToUse"
1,6.4,0.0681895669962496,"#AAAAAA"
1.2,5.8,0.0681895669962496,"#AAAAAA"
1.4,5.8,0.0681895669962496,"#AAAAAA"
2,1,0.0681895669962496,"#ffd300"
1.8,1.6,0.0681895669962496,"#ffd300"
1.6,1.6,0.0681895669962496,"#ffd300"
1,6.4,0.0340947834981248,"#a65628"
1.2,6.1,0.0340947834981248,"#a65628"
1.4,6.1,0.0340947834981248,"#a65628"
2,3.7,0.0340947834981248,"#ffd300"
1.8,4,0.0340947834981248,"#ffd300"
1.6,4,0.0340947834981248,"#ffd300"
1,1.9,0.0340947834981248,"#4daf4a"
1.2,2.3,0.0340947834981248,"#4daf4a"
1.4,2.3,0.0340947834981248,"#4daf4a"
2,5.5,0.0340947834981248,"#e41a1c"
1.8,5.1,0.0340947834981248,"#e41a1c"
1.6,5.1,0.0340947834981248,"#e41a1c"
1,4.6,0.204568700988749,"#e41a1c"
1.2,4.3,0.204568700988749,"#e41a1c"
1.4,4.3,0.204568700988749,"#e41a1c"
2,1.9,0.204568700988749,"#f781bf"
1.8,2.2,0.204568700988749,"#f781bf"
1.6,2.2,0.204568700988749,"#f781bf"
1,4.6,2.45482441186498,"#f781bf"
1.2,4.6,2.45482441186498,"#f781bf"
1.4,4.6,2.45482441186498,"#f781bf"
2,4.6,2.45482441186498,"#f781bf"
1.8,4.6,2.45482441186498,"#f781bf"
1.6,4.6,2.45482441186498,"#f781bf"
1,4.6,1.05693828844187,"#AAAAAA"
1.2,4.2,1.05693828844187,"#AAAAAA"
1.4,4.2,1.05693828844187,"#AAAAAA"
2,1,1.05693828844187,"#f781bf"
1.8,1.4,1.05693828844187,"#f781bf"
1.6,1.4,1.05693828844187,"#f781bf"
1,4.6,6.17115581316059,"#4daf4a"
1.2,4.7,6.17115581316059,"#4daf4a"
1.4,4.7,6.17115581316059,"#4daf4a"
2,5.5,6.17115581316059,"#f781bf"
1.8,5.4,6.17115581316059,"#f781bf"
1.6,5.4,6.17115581316059,"#f781bf"
1,4.6,0.170473917490624,"#a65628"
1.2,4.5,0.170473917490624,"#a65628"
1.4,4.5,0.170473917490624,"#a65628"
2,3.7,0.170473917490624,"#f781bf"
1.8,3.8,0.170473917490624,"#f781bf"
1.6,3.8,0.170473917490624,"#f781bf"
1,1,0.102284350494374,"#ffd300"
1.2,1.6,0.102284350494374,"#ffd300"
1.4,1.6,0.102284350494374,"#ffd300"
2,6.4,0.102284350494374,"#AAAAAA"
1.8,5.8,0.102284350494374,"#AAAAAA"
1.6,5.8,0.102284350494374,"#AAAAAA"
1,1,0.0340947834981248,"#e41a1c"
1.2,1.1,0.0340947834981248,"#e41a1c"
1.4,1.1,0.0340947834981248,"#e41a1c"
2,1.9,0.0340947834981248,"#AAAAAA"
1.8,1.8,0.0340947834981248,"#AAAAAA"
1.6,1.8,0.0340947834981248,"#AAAAAA"
1,1,0.85236958745312,"#f781bf"
1.2,1.4,0.85236958745312,"#f781bf"
1.4,1.4,0.85236958745312,"#f781bf"
2,4.6,0.85236958745312,"#AAAAAA"
1.8,4.2,0.85236958745312,"#AAAAAA"
1.6,4.2,0.85236958745312,"#AAAAAA"
