"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T158 R46W S16",111195,2,111,195,2008,2009
"T158 R46W S16",121121,114,121,121,2008,2009
"T158 R46W S16",141141,268,141,141,2008,2009
"T158 R46W S16",141190,6,141,190,2008,2009
"T158 R46W S16",190141,6,190,141,2008,2009
"T158 R46W S16",190190,1,190,190,2008,2009
"T158 R46W S16",195023,6,195,23,2008,2009
"T158 R46W S16",195141,4,195,141,2008,2009
"T158 R46W S16",195176,44,195,176,2008,2009
"T158 R46W S16",195195,321,195,195,2008,2009
"T158 R46W S16",37195,5,37,195,2008,2009
"T158 R46W S16",195061,5,195,61,2008,2009
"T158 R46W S16",176195,12,176,195,2008,2009
"T158 R46W S16",195152,6,195,152,2008,2009
"T158 R46W S16",195037,209,195,37,2008,2009
"T158 R46W S16",176176,83,176,176,2008,2009
"T158 R46W S16",23061,20,23,61,2008,2009
"T158 R46W S16",23195,20,23,195,2008,2009
"T158 R46W S16",37037,17,37,37,2008,2009
"T158 R46W S16",176005,10,176,5,2008,2009
"T158 R46W S16",176036,5,176,36,2008,2009
"T158 R46W S16",176061,4,176,61,2008,2009
"T158 R46W S16",195005,33,195,5,2008,2009
"T158 R46W S16",195036,19,195,36,2008,2009
"T158 R46W S16",5195,10,5,195,2008,2009
"T158 R46W S16",36036,41,36,36,2008,2009
"T158 R46W S16",36176,17,36,176,2008,2009
"T158 R46W S16",121122,5,121,122,2008,2009
"T158 R46W S16",122122,16,122,122,2008,2009
"T158 R46W S16",176006,5,176,6,2008,2009
"T158 R46W S16",176023,1,176,23,2008,2009
"T158 R46W S16",176037,49,176,37,2008,2009
"T158 R46W S16",5176,12,5,176,2008,2009
"T158 R46W S16",36195,6,36,195,2008,2009
"T158 R46W S16",37061,5,37,61,2008,2009
"T158 R46W S16",37176,4,37,176,2008,2009
"T158 R46W S16",152195,4,152,195,2008,2009
"T158 R46W S16",122121,3,122,121,2008,2009
"T158 R46W S16",23176,1,23,176,2008,2009
"T158 R46W S16",111023,3,111,23,2008,2009
"T158 R46W S16",111005,4,111,5,2008,2009
"T158 R46W S16",111061,2,111,61,2008,2009
"T158 R46W S16",23023,14,23,23,2008,2009
"T158 R46W S16",23111,2,23,111,2008,2009
"T158 R46W S16",37023,3,37,23,2008,2009
"T158 R46W S16",5005,6,5,5,2008,2009
"T158 R46W S16",23001,1,23,1,2008,2009
"T158 R46W S16",23005,166,23,5,2008,2009
"T158 R46W S16",23041,26,23,41,2008,2009
"T158 R46W S16",23042,14,23,42,2008,2009
"T158 R46W S16",23043,1,23,43,2008,2009
"T158 R46W S16",5023,550,5,23,2008,2009
"T158 R46W S16",5037,2,5,37,2008,2009
"T158 R46W S16",5061,2,5,61,2008,2009
"T158 R46W S16",23036,1,23,36,2008,2009
"T158 R46W S16",23037,2,23,37,2008,2009
"T158 R46W S16",36005,174,36,5,2008,2009
"T158 R46W S16",36023,2,36,23,2008,2009
"T158 R46W S16",36037,8,36,37,2008,2009
"T158 R46W S16",42005,1,42,5,2008,2009
"T158 R46W S16",24042,1,24,42,2008,2009
"T158 R46W S16",1023,1,1,23,2008,2009
"T158 R46W S16",24005,4,24,5,2008,2009
"T158 R46W S16",37005,7,37,5,2008,2009
"T158 R46W S16",6023,1,6,23,2008,2009
"T158 R46W S16",36042,6,36,42,2008,2009
"T158 R46W S16",24041,3,24,41,2008,2009
"T158 R46W S16",1061,1,1,61,2008,2009
"T158 R46W S16",1195,1,1,195,2008,2009
"T158 R46W S16",152036,1,152,36,2008,2009
"T158 R46W S16",5001,1,5,1,2008,2009
"T158 R46W S16",23006,428,23,6,2008,2009
"T158 R46W S16",195006,4,195,6,2008,2009
"T158 R46W S16",195041,1,195,41,2008,2009
"T158 R46W S16",195001,2,195,1,2008,2009
"T158 R46W S16",59006,1,59,6,2008,2009
"T158 R46W S16",61006,1,61,6,2008,2009
"T158 R46W S16",24006,77,24,6,2008,2009
"T158 R46W S16",28006,7,28,6,2008,2009
"T158 R46W S16",111001,1,111,1,2008,2009
"T158 R46W S16",27006,1,27,6,2008,2009
"T158 R46W S16",23195,8,23,195,2009,2010
"T158 R46W S16",121121,114,121,121,2009,2010
"T158 R46W S16",141141,194,141,141,2009,2010
"T158 R46W S16",141190,3,141,190,2009,2010
"T158 R46W S16",176195,7,176,195,2009,2010
"T158 R46W S16",190141,7,190,141,2009,2010
"T158 R46W S16",195176,336,195,176,2009,2010
"T158 R46W S16",195195,27,195,195,2009,2010
"T158 R46W S16",195036,1,195,36,2009,2010
"T158 R46W S16",141195,33,141,195,2009,2010
"T158 R46W S16",37195,3,37,195,2009,2010
"T158 R46W S16",195023,17,195,23,2009,2010
"T158 R46W S16",5195,30,5,195,2009,2010
"T158 R46W S16",36176,48,36,176,2009,2010
"T158 R46W S16",36195,2,36,195,2009,2010
"T158 R46W S16",61176,18,61,176,2009,2010
"T158 R46W S16",176036,2,176,36,2009,2010
"T158 R46W S16",176176,149,176,176,2009,2010
"T158 R46W S16",111023,2,111,23,2009,2010
