"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R45W S22",111195,4,111,195,2008,2009
"T120 R45W S22",121121,131,121,121,2008,2009
"T120 R45W S22",141141,34,141,141,2008,2009
"T120 R45W S22",190141,1,190,141,2008,2009
"T120 R45W S22",195176,25,195,176,2008,2009
"T120 R45W S22",195195,50,195,195,2008,2009
"T120 R45W S22",195061,1,195,61,2008,2009
"T120 R45W S22",176195,136,176,195,2008,2009
"T120 R45W S22",176190,2,176,190,2008,2009
"T120 R45W S22",176176,91,176,176,2008,2009
"T120 R45W S22",176005,37,176,5,2008,2009
"T120 R45W S22",176036,37,176,36,2008,2009
"T120 R45W S22",195005,72,195,5,2008,2009
"T120 R45W S22",195036,7,195,36,2008,2009
"T120 R45W S22",5195,7,5,195,2008,2009
"T120 R45W S22",36036,198,36,36,2008,2009
"T120 R45W S22",36176,66,36,176,2008,2009
"T120 R45W S22",5176,3,5,176,2008,2009
"T120 R45W S22",36195,34,36,195,2008,2009
"T120 R45W S22",122121,2,122,121,2008,2009
"T120 R45W S22",111005,18,111,5,2008,2009
"T120 R45W S22",111061,1,111,61,2008,2009
"T120 R45W S22",111176,1,111,176,2008,2009
"T120 R45W S22",36190,1,36,190,2008,2009
"T120 R45W S22",5005,250,5,5,2008,2009
"T120 R45W S22",23005,1,23,5,2008,2009
"T120 R45W S22",36005,6,36,5,2008,2009
"T120 R45W S22",36001,30,36,1,2008,2009
"T120 R45W S22",5036,2,5,36,2008,2009
"T120 R45W S22",1036,2,1,36,2008,2009
"T120 R45W S22",1195,5,1,195,2008,2009
"T120 R45W S22",1001,30,1,1,2008,2009
"T120 R45W S22",1005,862,1,5,2008,2009
"T120 R45W S22",1176,7,1,176,2008,2009
"T120 R45W S22",5001,643,5,1,2008,2009
"T120 R45W S22",195001,17,195,1,2008,2009
"T120 R45W S22",176001,18,176,1,2008,2009
"T120 R45W S22",1039,1,1,39,2008,2009
"T120 R45W S22",121121,128,121,121,2009,2010
"T120 R45W S22",141141,32,141,141,2009,2010
"T120 R45W S22",141190,3,141,190,2009,2010
"T120 R45W S22",176195,34,176,195,2009,2010
"T120 R45W S22",195176,102,195,176,2009,2010
"T120 R45W S22",195195,76,195,195,2009,2010
"T120 R45W S22",195005,9,195,5,2009,2010
"T120 R45W S22",195036,36,195,36,2009,2010
"T120 R45W S22",61195,2,61,195,2009,2010
"T120 R45W S22",176111,4,176,111,2009,2010
"T120 R45W S22",5195,104,5,195,2009,2010
"T120 R45W S22",36176,54,36,176,2009,2010
"T120 R45W S22",36195,11,36,195,2009,2010
"T120 R45W S22",176036,11,176,36,2009,2010
"T120 R45W S22",176176,88,176,176,2009,2010
"T120 R45W S22",176005,5,176,5,2009,2010
"T120 R45W S22",195037,1,195,37,2009,2010
"T120 R45W S22",121122,3,121,122,2009,2010
"T120 R45W S22",190036,3,190,36,2009,2010
"T120 R45W S22",5111,14,5,111,2009,2010
"T120 R45W S22",5005,189,5,5,2009,2010
"T120 R45W S22",5176,36,5,176,2009,2010
"T120 R45W S22",121176,2,121,176,2009,2010
"T120 R45W S22",5121,3,5,121,2009,2010
"T120 R45W S22",5006,1,5,6,2009,2010
"T120 R45W S22",36036,128,36,36,2009,2010
"T120 R45W S22",5036,2,5,36,2009,2010
"T120 R45W S22",36005,3,36,5,2009,2010
"T120 R45W S22",36037,1,36,37,2009,2010
"T120 R45W S22",176001,51,176,1,2009,2010
"T120 R45W S22",195001,12,195,1,2009,2010
"T120 R45W S22",1005,664,1,5,2009,2010
"T120 R45W S22",1176,18,1,176,2009,2010
"T120 R45W S22",5041,1,5,41,2009,2010
"T120 R45W S22",5001,896,5,1,2009,2010
"T120 R45W S22",1001,37,1,1,2009,2010
"T120 R45W S22",1111,1,1,111,2009,2010
"T120 R45W S22",36001,49,36,1,2009,2010
"T120 R45W S22",1195,18,1,195,2009,2010
"T120 R45W S22",39176,1,39,176,2009,2010
"T120 R45W S22",111111,2,111,111,2010,2011
"T120 R45W S22",111195,15,111,195,2010,2011
"T120 R45W S22",121121,131,121,121,2010,2011
"T120 R45W S22",141190,2,141,190,2010,2011
"T120 R45W S22",176195,171,176,195,2010,2011
"T120 R45W S22",190141,3,190,141,2010,2011
"T120 R45W S22",195111,6,195,111,2010,2011
"T120 R45W S22",195195,176,195,195,2010,2011
"T120 R45W S22",5195,28,5,195,2010,2011
"T120 R45W S22",6195,1,6,195,2010,2011
"T120 R45W S22",36195,25,36,195,2010,2011
"T120 R45W S22",141141,30,141,141,2010,2011
"T120 R45W S22",176111,1,176,111,2010,2011
"T120 R45W S22",195005,35,195,5,2010,2011
"T120 R45W S22",195036,15,195,36,2010,2011
"T120 R45W S22",36037,22,36,37,2010,2011
"T120 R45W S22",176036,70,176,36,2010,2011
"T120 R45W S22",176037,6,176,37,2010,2011
"T120 R45W S22",195023,1,195,23,2010,2011
"T120 R45W S22",195176,7,195,176,2010,2011
"T120 R45W S22",37195,1,37,195,2010,2011
"T120 R45W S22",176005,31,176,5,2010,2011
"T120 R45W S22",122121,3,122,121,2010,2011
"T120 R45W S22",195001,5,195,1,2010,2011
"T120 R45W S22",5005,224,5,5,2010,2011
"T120 R45W S22",5023,1,5,23,2010,2011
"T120 R45W S22",5036,6,5,36,2010,2011
"T120 R45W S22",5001,604,5,1,2010,2011
"T120 R45W S22",36036,126,36,36,2010,2011
"T120 R45W S22",1001,72,1,1,2010,2011
"T120 R45W S22",176001,9,176,1,2010,2011
"T120 R45W S22",176176,11,176,176,2010,2011
"T120 R45W S22",37036,1,37,36,2010,2011
"T120 R45W S22",1036,1,1,36,2010,2011
"T120 R45W S22",176121,2,176,121,2010,2011
"T120 R45W S22",5176,7,5,176,2010,2011
"T120 R45W S22",1005,911,1,5,2010,2011
"T120 R45W S22",111001,2,111,1,2010,2011
"T120 R45W S22",1195,58,1,195,2010,2011
"T120 R45W S22",36176,6,36,176,2010,2011
"T120 R45W S22",1121,1,1,121,2010,2011
"T120 R45W S22",36001,1,36,1,2010,2011
"T120 R45W S22",41195,1,41,195,2010,2011
"T120 R45W S22",1176,2,1,176,2010,2011
"T120 R45W S22",111111,6,111,111,2011,2012
"T120 R45W S22",111195,3,111,195,2011,2012
"T120 R45W S22",141190,2,141,190,2011,2012
"T120 R45W S22",190141,2,190,141,2011,2012
"T120 R45W S22",195111,20,195,111,2011,2012
"T120 R45W S22",195195,323,195,195,2011,2012
"T120 R45W S22",121121,134,121,121,2011,2012
"T120 R45W S22",141141,31,141,141,2011,2012
"T120 R45W S22",5195,20,5,195,2011,2012
"T120 R45W S22",36195,52,36,195,2011,2012
"T120 R45W S22",5036,4,5,36,2011,2012
"T120 R45W S22",36036,97,36,36,2011,2012
"T120 R45W S22",37195,6,37,195,2011,2012
"T120 R45W S22",176195,20,176,195,2011,2012
"T120 R45W S22",195036,2,195,36,2011,2012
"T120 R45W S22",37036,5,37,36,2011,2012
"T120 R45W S22",121122,2,121,122,2011,2012
"T120 R45W S22",1195,4,1,195,2011,2012
"T120 R45W S22",5005,107,5,5,2011,2012
"T120 R45W S22",195005,53,195,5,2011,2012
"T120 R45W S22",23005,2,23,5,2011,2012
"T120 R45W S22",5001,1070,5,1,2011,2012
"T120 R45W S22",1005,622,1,5,2011,2012
"T120 R45W S22",1001,66,1,1,2011,2012
"T120 R45W S22",36005,1,36,5,2011,2012
"T120 R45W S22",176005,3,176,5,2011,2012
"T120 R45W S22",37001,17,37,1,2011,2012
"T120 R45W S22",195001,78,195,1,2011,2012
"T120 R45W S22",36001,69,36,1,2011,2012
"T120 R45W S22",176001,10,176,1,2011,2012
"T120 R45W S22",121001,1,121,1,2011,2012
"T120 R45W S22",1131,1,1,131,2011,2012
"T120 R45W S22",111111,4,111,111,2012,2013
"T120 R45W S22",111195,13,111,195,2012,2013
"T120 R45W S22",141190,1,141,190,2012,2013
"T120 R45W S22",190190,2,190,190,2012,2013
"T120 R45W S22",195111,5,195,111,2012,2013
"T120 R45W S22",195195,305,195,195,2012,2013
"T120 R45W S22",121121,133,121,121,2012,2013
"T120 R45W S22",141141,32,141,141,2012,2013
"T120 R45W S22",36195,3,36,195,2012,2013
"T120 R45W S22",195005,36,195,5,2012,2013
"T120 R45W S22",195036,24,195,36,2012,2013
"T120 R45W S22",195176,6,195,176,2012,2013
"T120 R45W S22",121122,1,121,122,2012,2013
"T120 R45W S22",122122,2,122,122,2012,2013
"T120 R45W S22",5195,5,5,195,2012,2013
"T120 R45W S22",195006,9,195,6,2012,2013
"T120 R45W S22",111005,1,111,5,2012,2013
"T120 R45W S22",195001,43,195,1,2012,2013
"T120 R45W S22",1005,1180,1,5,2012,2013
"T120 R45W S22",5001,716,5,1,2012,2013
"T120 R45W S22",5005,65,5,5,2012,2013
"T120 R45W S22",111001,5,111,1,2012,2013
"T120 R45W S22",111023,1,111,23,2012,2013
"T120 R45W S22",5041,2,5,41,2012,2013
"T120 R45W S22",36001,2,36,1,2012,2013
"T120 R45W S22",36005,5,36,5,2012,2013
"T120 R45W S22",36036,96,36,36,2012,2013
"T120 R45W S22",111006,1,111,6,2012,2013
"T120 R45W S22",111041,1,111,41,2012,2013
"T120 R45W S22",1001,101,1,1,2012,2013
"T120 R45W S22",1111,1,1,111,2012,2013
"T120 R45W S22",36176,2,36,176,2012,2013
"T120 R45W S22",1195,17,1,195,2012,2013
"T120 R45W S22",1036,11,1,36,2012,2013
"T120 R45W S22",131195,1,131,195,2012,2013
"T120 R45W S22",1121,1,1,121,2012,2013
"T120 R45W S22",111111,9,111,111,2013,2014
"T120 R45W S22",190141,3,190,141,2013,2014
"T120 R45W S22",195111,8,195,111,2013,2014
"T120 R45W S22",195141,16,195,141,2013,2014
"T120 R45W S22",195195,247,195,195,2013,2014
"T120 R45W S22",121121,133,121,121,2013,2014
"T120 R45W S22",195036,37,195,36,2013,2014
"T120 R45W S22",5195,13,5,195,2013,2014
"T120 R45W S22",36001,80,36,1,2013,2014
"T120 R45W S22",36195,1,36,195,2013,2014
"T120 R45W S22",176195,4,176,195,2013,2014
"T120 R45W S22",195001,24,195,1,2013,2014
"T120 R45W S22",195176,3,195,176,2013,2014
"T120 R45W S22",122121,1,122,121,2013,2014
"T120 R45W S22",122122,2,122,122,2013,2014
"T120 R45W S22",141141,32,141,141,2013,2014
"T120 R45W S22",176176,2,176,176,2013,2014
"T120 R45W S22",195005,8,195,5,2013,2014
"T120 R45W S22",6195,10,6,195,2013,2014
"T120 R45W S22",36036,50,36,36,2013,2014
"T120 R45W S22",5001,1239,5,1,2013,2014
"T120 R45W S22",5005,29,5,5,2013,2014
"T120 R45W S22",1001,119,1,1,2013,2014
