"xCoords","yCoords","width","colorToUse"
1,6.4,1.05894811154253,"#ffd300"
1.2,6.4,1.05894811154253,"#ffd300"
1.4,6.4,1.05894811154253,"#ffd300"
2,6.4,1.05894811154253,"#ffd300"
1.8,6.4,1.05894811154253,"#ffd300"
1.6,6.4,1.05894811154253,"#ffd300"
1,6.4,0.0705965407695023,"#f781bf"
1.2,6.2,0.0705965407695023,"#f781bf"
1.4,6.2,0.0705965407695023,"#f781bf"
2,4.6,0.0705965407695023,"#ffd300"
1.8,4.8,0.0705965407695023,"#ffd300"
1.6,4.8,0.0705965407695023,"#ffd300"
1,6.4,0.458877515001765,"#AAAAAA"
1.2,5.8,0.458877515001765,"#AAAAAA"
1.4,5.8,0.458877515001765,"#AAAAAA"
2,1,0.458877515001765,"#ffd300"
1.8,1.6,0.458877515001765,"#ffd300"
1.6,1.6,0.458877515001765,"#ffd300"
1,6.4,30.4271090716555,"#4daf4a"
1.2,6.3,30.4271090716555,"#4daf4a"
1.4,6.3,30.4271090716555,"#4daf4a"
2,5.5,30.4271090716555,"#ffd300"
1.8,5.6,30.4271090716555,"#ffd300"
1.6,5.6,30.4271090716555,"#ffd300"
1,4.6,1.05894811154253,"#ffd300"
1.2,4.8,1.05894811154253,"#ffd300"
1.4,4.8,1.05894811154253,"#ffd300"
2,6.4,1.05894811154253,"#f781bf"
1.8,6.2,1.05894811154253,"#f781bf"
1.6,6.2,1.05894811154253,"#f781bf"
1,4.6,6.98905753618073,"#f781bf"
1.2,4.6,6.98905753618073,"#f781bf"
1.4,4.6,6.98905753618073,"#f781bf"
2,4.6,6.98905753618073,"#f781bf"
1.8,4.6,6.98905753618073,"#f781bf"
1.6,4.6,6.98905753618073,"#f781bf"
1,4.6,3.56512530885987,"#AAAAAA"
1.2,4.2,3.56512530885987,"#AAAAAA"
1.4,4.2,3.56512530885987,"#AAAAAA"
2,1,3.56512530885987,"#f781bf"
1.8,1.4,3.56512530885987,"#f781bf"
1.6,1.4,3.56512530885987,"#f781bf"
1,4.6,0.211789622308507,"#4daf4a"
1.2,4.7,0.211789622308507,"#4daf4a"
1.4,4.7,0.211789622308507,"#4daf4a"
2,5.5,0.211789622308507,"#f781bf"
1.8,5.4,0.211789622308507,"#f781bf"
1.6,5.4,0.211789622308507,"#f781bf"
1,1,1.23543946346629,"#ffd300"
1.2,1.6,1.23543946346629,"#ffd300"
1.4,1.6,1.23543946346629,"#ffd300"
2,6.4,1.23543946346629,"#AAAAAA"
1.8,5.8,1.23543946346629,"#AAAAAA"
1.6,5.8,1.23543946346629,"#AAAAAA"
1,1,1.55312389692905,"#f781bf"
1.2,1.4,1.55312389692905,"#f781bf"
1.4,1.4,1.55312389692905,"#f781bf"
2,4.6,1.55312389692905,"#AAAAAA"
1.8,4.2,1.55312389692905,"#AAAAAA"
1.6,4.2,1.55312389692905,"#AAAAAA"
1,1,16.9078715142958,"#AAAAAA"
1.2,1,16.9078715142958,"#AAAAAA"
1.4,1,16.9078715142958,"#AAAAAA"
2,1,16.9078715142958,"#AAAAAA"
1.8,1,16.9078715142958,"#AAAAAA"
1.6,1,16.9078715142958,"#AAAAAA"
1,1,4.4828803388634,"#4daf4a"
1.2,1.5,4.4828803388634,"#4daf4a"
1.4,1.5,4.4828803388634,"#4daf4a"
2,5.5,4.4828803388634,"#AAAAAA"
1.8,5,4.4828803388634,"#AAAAAA"
1.6,5,4.4828803388634,"#AAAAAA"
1,5.5,22.696787857395,"#ffd300"
1.2,5.6,22.696787857395,"#ffd300"
1.4,5.6,22.696787857395,"#ffd300"
2,6.4,22.696787857395,"#4daf4a"
1.8,6.3,22.696787857395,"#4daf4a"
1.6,6.3,22.696787857395,"#4daf4a"
1,5.5,0.0705965407695023,"#f781bf"
1.2,5.4,0.0705965407695023,"#f781bf"
1.4,5.4,0.0705965407695023,"#f781bf"
2,4.6,0.0705965407695023,"#4daf4a"
1.8,4.7,0.0705965407695023,"#4daf4a"
1.6,4.7,0.0705965407695023,"#4daf4a"
1,5.5,0.352982703847511,"#AAAAAA"
1.2,5,0.352982703847511,"#AAAAAA"
1.4,5,0.352982703847511,"#AAAAAA"
2,1,0.352982703847511,"#4daf4a"
1.8,1.5,0.352982703847511,"#4daf4a"
1.6,1.5,0.352982703847511,"#4daf4a"
1,5.5,8.82456759618779,"#4daf4a"
1.2,5.5,8.82456759618779,"#4daf4a"
1.4,5.5,8.82456759618779,"#4daf4a"
2,5.5,8.82456759618779,"#4daf4a"
1.8,5.5,8.82456759618779,"#4daf4a"
1.6,5.5,8.82456759618779,"#4daf4a"
1,3.7,0.0352982703847511,"#4daf4a"
1.2,3.9,0.0352982703847511,"#4daf4a"
1.4,3.9,0.0352982703847511,"#4daf4a"
2,5.5,0.0352982703847511,"#a65628"
1.8,5.3,0.0352982703847511,"#a65628"
1.6,5.3,0.0352982703847511,"#a65628"
2,6.4,1.30603600423579,"#ffd300"
2.2,6.4,1.30603600423579,"#ffd300"
2.4,6.4,1.30603600423579,"#ffd300"
3,6.4,1.30603600423579,"#ffd300"
2.8,6.4,1.30603600423579,"#ffd300"
2.6,6.4,1.30603600423579,"#ffd300"
2,6.4,1.30603600423579,"#AAAAAA"
2.2,5.8,1.30603600423579,"#AAAAAA"
2.4,5.8,1.30603600423579,"#AAAAAA"
3,1,1.30603600423579,"#ffd300"
2.8,1.6,1.30603600423579,"#ffd300"
2.6,1.6,1.30603600423579,"#ffd300"
2,6.4,23.4380515354748,"#4daf4a"
2.2,6.3,23.4380515354748,"#4daf4a"
2.4,6.3,23.4380515354748,"#4daf4a"
3,5.5,23.4380515354748,"#ffd300"
2.8,5.6,23.4380515354748,"#ffd300"
2.6,5.6,23.4380515354748,"#ffd300"
2,4.6,1.72961524885281,"#ffd300"
2.2,4.8,1.72961524885281,"#ffd300"
2.4,4.8,1.72961524885281,"#ffd300"
3,6.4,1.72961524885281,"#f781bf"
2.8,6.2,1.72961524885281,"#f781bf"
2.6,6.2,1.72961524885281,"#f781bf"
2,4.6,4.51817860924815,"#f781bf"
2.2,4.6,4.51817860924815,"#f781bf"
2.4,4.6,4.51817860924815,"#f781bf"
3,4.6,4.51817860924815,"#f781bf"
2.8,4.6,4.51817860924815,"#f781bf"
2.6,4.6,4.51817860924815,"#f781bf"
2,4.6,2.32968584539358,"#AAAAAA"
2.2,4.2,2.32968584539358,"#AAAAAA"
2.4,4.2,2.32968584539358,"#AAAAAA"
3,1,2.32968584539358,"#f781bf"
2.8,1.4,2.32968584539358,"#f781bf"
2.6,1.4,2.32968584539358,"#f781bf"
2,4.6,0.105894811154253,"#4daf4a"
2.2,4.7,0.105894811154253,"#4daf4a"
2.4,4.7,0.105894811154253,"#4daf4a"
3,5.5,0.105894811154253,"#f781bf"
2.8,5.4,0.105894811154253,"#f781bf"
2.6,5.4,0.105894811154253,"#f781bf"
2,1,2.22379103423932,"#ffd300"
2.2,1.6,2.22379103423932,"#ffd300"
2.4,1.6,2.22379103423932,"#ffd300"
3,6.4,2.22379103423932,"#AAAAAA"
2.8,5.8,2.22379103423932,"#AAAAAA"
2.6,5.8,2.22379103423932,"#AAAAAA"
2,1,1.76491351923756,"#f781bf"
2.2,1.4,1.76491351923756,"#f781bf"
2.4,1.4,1.76491351923756,"#f781bf"
3,4.6,1.76491351923756,"#AAAAAA"
2.8,4.2,1.76491351923756,"#AAAAAA"
2.6,4.2,1.76491351923756,"#AAAAAA"
2,1,16.8019767031415,"#AAAAAA"
2.2,1,16.8019767031415,"#AAAAAA"
2.4,1,16.8019767031415,"#AAAAAA"
3,1,16.8019767031415,"#AAAAAA"
2.8,1,16.8019767031415,"#AAAAAA"
2.6,1,16.8019767031415,"#AAAAAA"
2,1,0.494175785386516,"#4daf4a"
2.2,1.5,0.494175785386516,"#4daf4a"
2.4,1.5,0.494175785386516,"#4daf4a"
3,5.5,0.494175785386516,"#AAAAAA"
2.8,5,0.494175785386516,"#AAAAAA"
2.6,5,0.494175785386516,"#AAAAAA"
2,5.5,31.627250264737,"#ffd300"
2.2,5.6,31.627250264737,"#ffd300"
2.4,5.6,31.627250264737,"#ffd300"
3,6.4,31.627250264737,"#4daf4a"
2.8,6.3,31.627250264737,"#4daf4a"
2.6,6.3,31.627250264737,"#4daf4a"
2,5.5,0.0705965407695023,"#f781bf"
2.2,5.4,0.0705965407695023,"#f781bf"
2.4,5.4,0.0705965407695023,"#f781bf"
3,4.6,0.0705965407695023,"#4daf4a"
2.8,4.7,0.0705965407695023,"#4daf4a"
2.6,4.7,0.0705965407695023,"#4daf4a"
2,5.5,5.57712672079068,"#AAAAAA"
2.2,5,5.57712672079068,"#AAAAAA"
2.4,5,5.57712672079068,"#AAAAAA"
3,1,5.57712672079068,"#4daf4a"
2.8,1.5,5.57712672079068,"#4daf4a"
2.6,1.5,5.57712672079068,"#4daf4a"
2,5.5,6.67137310271797,"#4daf4a"
2.2,5.5,6.67137310271797,"#4daf4a"
2.4,5.5,6.67137310271797,"#4daf4a"
3,5.5,6.67137310271797,"#4daf4a"
2.8,5.5,6.67137310271797,"#4daf4a"
2.6,5.5,6.67137310271797,"#4daf4a"
2,5.5,0.0352982703847511,"#377eb8"
2.2,5.2,0.0352982703847511,"#377eb8"
2.4,5.2,0.0352982703847511,"#377eb8"
3,2.8,0.0352982703847511,"#4daf4a"
2.8,3.1,0.0352982703847511,"#4daf4a"
2.6,3.1,0.0352982703847511,"#4daf4a"
3,6.4,2.54147546770208,"#ffd300"
3.2,6.4,2.54147546770208,"#ffd300"
3.4,6.4,2.54147546770208,"#ffd300"
4,6.4,2.54147546770208,"#ffd300"
3.8,6.4,2.54147546770208,"#ffd300"
3.6,6.4,2.54147546770208,"#ffd300"
3,6.4,0.0352982703847511,"#f781bf"
3.2,6.2,0.0352982703847511,"#f781bf"
3.4,6.2,0.0352982703847511,"#f781bf"
4,4.6,0.0352982703847511,"#ffd300"
3.8,4.8,0.0352982703847511,"#ffd300"
3.6,4.8,0.0352982703847511,"#ffd300"
3,6.4,2.15319449346982,"#AAAAAA"
3.2,5.8,2.15319449346982,"#AAAAAA"
3.4,5.8,2.15319449346982,"#AAAAAA"
4,1,2.15319449346982,"#ffd300"
3.8,1.6,2.15319449346982,"#ffd300"
3.6,1.6,2.15319449346982,"#ffd300"
3,6.4,32.1567243205083,"#4daf4a"
3.2,6.3,32.1567243205083,"#4daf4a"
3.4,6.3,32.1567243205083,"#4daf4a"
4,5.5,32.1567243205083,"#ffd300"
3.8,5.6,32.1567243205083,"#ffd300"
3.6,5.6,32.1567243205083,"#ffd300"
3,4.6,0.0352982703847511,"#ffd300"
3.2,4.8,0.0352982703847511,"#ffd300"
3.4,4.8,0.0352982703847511,"#ffd300"
4,6.4,0.0352982703847511,"#f781bf"
3.8,6.2,0.0352982703847511,"#f781bf"
3.6,6.2,0.0352982703847511,"#f781bf"
3,4.6,4.51817860924815,"#f781bf"
3.2,4.6,4.51817860924815,"#f781bf"
3.4,4.6,4.51817860924815,"#f781bf"
4,4.6,4.51817860924815,"#f781bf"
3.8,4.6,4.51817860924815,"#f781bf"
3.6,4.6,4.51817860924815,"#f781bf"
3,4.6,1.87080833039181,"#AAAAAA"
3.2,4.2,1.87080833039181,"#AAAAAA"
3.4,4.2,1.87080833039181,"#AAAAAA"
4,1,1.87080833039181,"#f781bf"
3.8,1.4,1.87080833039181,"#f781bf"
3.6,1.4,1.87080833039181,"#f781bf"
3,1,0.564772326156018,"#ffd300"
3.2,1.6,0.564772326156018,"#ffd300"
3.4,1.6,0.564772326156018,"#ffd300"
4,6.4,0.564772326156018,"#AAAAAA"
3.8,5.8,0.564772326156018,"#AAAAAA"
3.6,5.8,0.564772326156018,"#AAAAAA"
3,1,3.00035298270385,"#f781bf"
3.2,1.4,3.00035298270385,"#f781bf"
3.4,1.4,3.00035298270385,"#f781bf"
4,4.6,3.00035298270385,"#AAAAAA"
3.8,4.2,3.00035298270385,"#AAAAAA"
3.6,4.2,3.00035298270385,"#AAAAAA"
3,1,20.0141193081539,"#AAAAAA"
3.2,1,20.0141193081539,"#AAAAAA"
3.4,1,20.0141193081539,"#AAAAAA"
4,1,20.0141193081539,"#AAAAAA"
3.8,1,20.0141193081539,"#AAAAAA"
3.6,1,20.0141193081539,"#AAAAAA"
3,1,2.32968584539358,"#4daf4a"
3.2,1.5,2.32968584539358,"#4daf4a"
3.4,1.5,2.32968584539358,"#4daf4a"
4,5.5,2.32968584539358,"#AAAAAA"
3.8,5,2.32968584539358,"#AAAAAA"
3.6,5,2.32968584539358,"#AAAAAA"
3,1,0.0352982703847511,"#a65628"
3.2,1.3,0.0352982703847511,"#a65628"
3.4,1.3,0.0352982703847511,"#a65628"
4,3.7,0.0352982703847511,"#AAAAAA"
3.8,3.4,0.0352982703847511,"#AAAAAA"
3.6,3.4,0.0352982703847511,"#AAAAAA"
3,5.5,21.3201553123897,"#ffd300"
3.2,5.6,21.3201553123897,"#ffd300"
3.4,5.6,21.3201553123897,"#ffd300"
4,6.4,21.3201553123897,"#4daf4a"
3.8,6.3,21.3201553123897,"#4daf4a"
3.6,6.3,21.3201553123897,"#4daf4a"
3,5.5,0.211789622308507,"#f781bf"
3.2,5.4,0.211789622308507,"#f781bf"
3.4,5.4,0.211789622308507,"#f781bf"
4,4.6,0.211789622308507,"#4daf4a"
3.8,4.7,0.211789622308507,"#4daf4a"
3.6,4.7,0.211789622308507,"#4daf4a"
3,5.5,1.23543946346629,"#AAAAAA"
3.2,5,1.23543946346629,"#AAAAAA"
3.4,5,1.23543946346629,"#AAAAAA"
4,1,1.23543946346629,"#4daf4a"
3.8,1.5,1.23543946346629,"#4daf4a"
3.6,1.5,1.23543946346629,"#4daf4a"
3,5.5,7.90681256618426,"#4daf4a"
3.2,5.5,7.90681256618426,"#4daf4a"
3.4,5.5,7.90681256618426,"#4daf4a"
4,5.5,7.90681256618426,"#4daf4a"
3.8,5.5,7.90681256618426,"#4daf4a"
3.6,5.5,7.90681256618426,"#4daf4a"
3,5.5,0.0352982703847511,"#a65628"
3.2,5.3,0.0352982703847511,"#a65628"
3.4,5.3,0.0352982703847511,"#a65628"
4,3.7,0.0352982703847511,"#4daf4a"
3.8,3.9,0.0352982703847511,"#4daf4a"
3.6,3.9,0.0352982703847511,"#4daf4a"
3,2.8,0.0352982703847511,"#AAAAAA"
3.2,2.6,0.0352982703847511,"#AAAAAA"
3.4,2.6,0.0352982703847511,"#AAAAAA"
4,1,0.0352982703847511,"#377eb8"
3.8,1.2,0.0352982703847511,"#377eb8"
3.6,1.2,0.0352982703847511,"#377eb8"
4,6.4,2.32968584539358,"#ffd300"
4.2,6.4,2.32968584539358,"#ffd300"
4.4,6.4,2.32968584539358,"#ffd300"
5,6.4,2.32968584539358,"#ffd300"
4.8,6.4,2.32968584539358,"#ffd300"
4.6,6.4,2.32968584539358,"#ffd300"
4,6.4,0.176491351923756,"#AAAAAA"
4.2,5.8,0.176491351923756,"#AAAAAA"
4.4,5.8,0.176491351923756,"#AAAAAA"
5,1,0.176491351923756,"#ffd300"
4.8,1.6,0.176491351923756,"#ffd300"
4.6,1.6,0.176491351923756,"#ffd300"
4,6.4,21.9555241793152,"#4daf4a"
4.2,6.3,21.9555241793152,"#4daf4a"
4.4,6.3,21.9555241793152,"#4daf4a"
5,5.5,21.9555241793152,"#ffd300"
4.8,5.6,21.9555241793152,"#ffd300"
4.6,5.6,21.9555241793152,"#ffd300"
4,4.6,3.0356512530886,"#ffd300"
