"xCoords","yCoords","width","colorToUse"
1,6.4,6.86725663716814,"#ffd300"
1.2,6.4,6.86725663716814,"#ffd300"
1.4,6.4,6.86725663716814,"#ffd300"
2,6.4,6.86725663716814,"#ffd300"
1.8,6.4,6.86725663716814,"#ffd300"
1.6,6.4,6.86725663716814,"#ffd300"
1,6.4,2.69026548672566,"#AAAAAA"
1.2,5.8,2.69026548672566,"#AAAAAA"
1.4,5.8,2.69026548672566,"#AAAAAA"
2,1,2.69026548672566,"#ffd300"
1.8,1.6,2.69026548672566,"#ffd300"
1.6,1.6,2.69026548672566,"#ffd300"
1,6.4,17.1681415929204,"#4daf4a"
1.2,6.3,17.1681415929204,"#4daf4a"
1.4,6.3,17.1681415929204,"#4daf4a"
2,5.5,17.1681415929204,"#ffd300"
1.8,5.6,17.1681415929204,"#ffd300"
1.6,5.6,17.1681415929204,"#ffd300"
1,4.6,0.283185840707965,"#ffd300"
1.2,4.8,0.283185840707965,"#ffd300"
1.4,4.8,0.283185840707965,"#ffd300"
2,6.4,0.283185840707965,"#f781bf"
1.8,6.2,0.283185840707965,"#f781bf"
1.6,6.2,0.283185840707965,"#f781bf"
1,4.6,1.98230088495575,"#f781bf"
1.2,4.6,1.98230088495575,"#f781bf"
1.4,4.6,1.98230088495575,"#f781bf"
2,4.6,1.98230088495575,"#f781bf"
1.8,4.6,1.98230088495575,"#f781bf"
1.6,4.6,1.98230088495575,"#f781bf"
1,4.6,0.283185840707965,"#AAAAAA"
1.2,4.2,0.283185840707965,"#AAAAAA"
1.4,4.2,0.283185840707965,"#AAAAAA"
2,1,0.283185840707965,"#f781bf"
1.8,1.4,0.283185840707965,"#f781bf"
1.6,1.4,0.283185840707965,"#f781bf"
1,1,4.31858407079646,"#ffd300"
1.2,1.6,4.31858407079646,"#ffd300"
1.4,1.6,4.31858407079646,"#ffd300"
2,6.4,4.31858407079646,"#AAAAAA"
1.8,5.8,4.31858407079646,"#AAAAAA"
1.6,5.8,4.31858407079646,"#AAAAAA"
1,1,2.12389380530973,"#f781bf"
1.2,1.4,2.12389380530973,"#f781bf"
1.4,1.4,2.12389380530973,"#f781bf"
2,4.6,2.12389380530973,"#AAAAAA"
1.8,4.2,2.12389380530973,"#AAAAAA"
1.6,4.2,2.12389380530973,"#AAAAAA"
1,1,60.1061946902655,"#AAAAAA"
1.2,1,60.1061946902655,"#AAAAAA"
1.4,1,60.1061946902655,"#AAAAAA"
2,1,60.1061946902655,"#AAAAAA"
1.8,1,60.1061946902655,"#AAAAAA"
1.6,1,60.1061946902655,"#AAAAAA"
1,1,1.38053097345133,"#4daf4a"
1.2,1.5,1.38053097345133,"#4daf4a"
1.4,1.5,1.38053097345133,"#4daf4a"
2,5.5,1.38053097345133,"#AAAAAA"
1.8,5,1.38053097345133,"#AAAAAA"
1.6,5,1.38053097345133,"#AAAAAA"
1,5.5,2.15929203539823,"#ffd300"
1.2,5.6,2.15929203539823,"#ffd300"
1.4,5.6,2.15929203539823,"#ffd300"
2,6.4,2.15929203539823,"#4daf4a"
1.8,6.3,2.15929203539823,"#4daf4a"
1.6,6.3,2.15929203539823,"#4daf4a"
1,5.5,0.495575221238938,"#AAAAAA"
1.2,5,0.495575221238938,"#AAAAAA"
1.4,5,0.495575221238938,"#AAAAAA"
2,1,0.495575221238938,"#4daf4a"
1.8,1.5,0.495575221238938,"#4daf4a"
1.6,1.5,0.495575221238938,"#4daf4a"
1,5.5,0.141592920353982,"#4daf4a"
1.2,5.5,0.141592920353982,"#4daf4a"
1.4,5.5,0.141592920353982,"#4daf4a"
2,5.5,0.141592920353982,"#4daf4a"
1.8,5.5,0.141592920353982,"#4daf4a"
1.6,5.5,0.141592920353982,"#4daf4a"
2,6.4,11.5044247787611,"#ffd300"
2.2,6.4,11.5044247787611,"#ffd300"
2.4,6.4,11.5044247787611,"#ffd300"
3,6.4,11.5044247787611,"#ffd300"
2.8,6.4,11.5044247787611,"#ffd300"
2.6,6.4,11.5044247787611,"#ffd300"
2,6.4,2.12389380530973,"#AAAAAA"
2.2,5.8,2.12389380530973,"#AAAAAA"
2.4,5.8,2.12389380530973,"#AAAAAA"
3,1,2.12389380530973,"#ffd300"
2.8,1.6,2.12389380530973,"#ffd300"
2.6,1.6,2.12389380530973,"#ffd300"
2,4.6,2.08849557522124,"#ffd300"
2.2,4.8,2.08849557522124,"#ffd300"
2.4,4.8,2.08849557522124,"#ffd300"
3,6.4,2.08849557522124,"#f781bf"
2.8,6.2,2.08849557522124,"#f781bf"
2.6,6.2,2.08849557522124,"#f781bf"
2,4.6,0.707964601769911,"#f781bf"
2.2,4.6,0.707964601769911,"#f781bf"
2.4,4.6,0.707964601769911,"#f781bf"
3,4.6,0.707964601769911,"#f781bf"
2.8,4.6,0.707964601769911,"#f781bf"
2.6,4.6,0.707964601769911,"#f781bf"
2,4.6,1.30973451327434,"#AAAAAA"
2.2,4.2,1.30973451327434,"#AAAAAA"
2.4,4.2,1.30973451327434,"#AAAAAA"
3,1,1.30973451327434,"#f781bf"
2.8,1.4,1.30973451327434,"#f781bf"
2.6,1.4,1.30973451327434,"#f781bf"
2,1,3.36283185840708,"#ffd300"
2.2,1.6,3.36283185840708,"#ffd300"
2.4,1.6,3.36283185840708,"#ffd300"
3,6.4,3.36283185840708,"#AAAAAA"
2.8,5.8,3.36283185840708,"#AAAAAA"
2.6,5.8,3.36283185840708,"#AAAAAA"
2,1,1.09734513274336,"#f781bf"
2.2,1.4,1.09734513274336,"#f781bf"
2.4,1.4,1.09734513274336,"#f781bf"
3,4.6,1.09734513274336,"#AAAAAA"
2.8,4.2,1.09734513274336,"#AAAAAA"
2.6,4.2,1.09734513274336,"#AAAAAA"
2,1,59.0088495575221,"#AAAAAA"
2.2,1,59.0088495575221,"#AAAAAA"
2.4,1,59.0088495575221,"#AAAAAA"
3,1,59.0088495575221,"#AAAAAA"
2.8,1,59.0088495575221,"#AAAAAA"
2.6,1,59.0088495575221,"#AAAAAA"
2,1,0.106194690265487,"#4daf4a"
2.2,1.5,0.106194690265487,"#4daf4a"
2.4,1.5,0.106194690265487,"#4daf4a"
3,5.5,0.106194690265487,"#AAAAAA"
2.8,5,0.106194690265487,"#AAAAAA"
2.6,5,0.106194690265487,"#AAAAAA"
2,5.5,14.5840707964602,"#ffd300"
2.2,5.6,14.5840707964602,"#ffd300"
2.4,5.6,14.5840707964602,"#ffd300"
3,6.4,14.5840707964602,"#4daf4a"
2.8,6.3,14.5840707964602,"#4daf4a"
2.6,6.3,14.5840707964602,"#4daf4a"
2,5.5,4.10619469026549,"#AAAAAA"
2.2,5,4.10619469026549,"#AAAAAA"
2.4,5,4.10619469026549,"#AAAAAA"
3,1,4.10619469026549,"#4daf4a"
2.8,1.5,4.10619469026549,"#4daf4a"
2.6,1.5,4.10619469026549,"#4daf4a"
3,6.4,29.9823008849558,"#ffd300"
3.2,6.4,29.9823008849558,"#ffd300"
3.4,6.4,29.9823008849558,"#ffd300"
4,6.4,29.9823008849558,"#ffd300"
3.8,6.4,29.9823008849558,"#ffd300"
3.6,6.4,29.9823008849558,"#ffd300"
3,6.4,1.52212389380531,"#AAAAAA"
3.2,5.8,1.52212389380531,"#AAAAAA"
3.4,5.8,1.52212389380531,"#AAAAAA"
4,1,1.52212389380531,"#ffd300"
3.8,1.6,1.52212389380531,"#ffd300"
3.6,1.6,1.52212389380531,"#ffd300"
3,6.4,0.0353982300884956,"#4daf4a"
3.2,6.3,0.0353982300884956,"#4daf4a"
3.4,6.3,0.0353982300884956,"#4daf4a"
4,5.5,0.0353982300884956,"#ffd300"
3.8,5.6,0.0353982300884956,"#ffd300"
3.6,5.6,0.0353982300884956,"#ffd300"
3,4.6,1.6283185840708,"#f781bf"
3.2,4.6,1.6283185840708,"#f781bf"
3.4,4.6,1.6283185840708,"#f781bf"
4,4.6,1.6283185840708,"#f781bf"
3.8,4.6,1.6283185840708,"#f781bf"
3.6,4.6,1.6283185840708,"#f781bf"
3,4.6,0.212389380530973,"#AAAAAA"
3.2,4.2,0.212389380530973,"#AAAAAA"
3.4,4.2,0.212389380530973,"#AAAAAA"
4,1,0.212389380530973,"#f781bf"
3.8,1.4,0.212389380530973,"#f781bf"
3.6,1.4,0.212389380530973,"#f781bf"
3,1,6.58407079646018,"#ffd300"
3.2,1.6,6.58407079646018,"#ffd300"
3.4,1.6,6.58407079646018,"#ffd300"
4,6.4,6.58407079646018,"#AAAAAA"
3.8,5.8,6.58407079646018,"#AAAAAA"
3.6,5.8,6.58407079646018,"#AAAAAA"
3,1,3.71681415929204,"#f781bf"
3.2,1.4,3.71681415929204,"#f781bf"
3.4,1.4,3.71681415929204,"#f781bf"
4,4.6,3.71681415929204,"#AAAAAA"
3.8,4.2,3.71681415929204,"#AAAAAA"
3.6,4.2,3.71681415929204,"#AAAAAA"
3,1,56.212389380531,"#AAAAAA"
3.2,1,56.212389380531,"#AAAAAA"
3.4,1,56.212389380531,"#AAAAAA"
4,1,56.212389380531,"#AAAAAA"
3.8,1,56.212389380531,"#AAAAAA"
3.6,1,56.212389380531,"#AAAAAA"
3,5.5,0.0353982300884956,"#ffd300"
3.2,5.6,0.0353982300884956,"#ffd300"
3.4,5.6,0.0353982300884956,"#ffd300"
4,6.4,0.0353982300884956,"#4daf4a"
3.8,6.3,0.0353982300884956,"#4daf4a"
3.6,6.3,0.0353982300884956,"#4daf4a"
3,5.5,0.0707964601769911,"#AAAAAA"
3.2,5,0.0707964601769911,"#AAAAAA"
3.4,5,0.0707964601769911,"#AAAAAA"
4,1,0.0707964601769911,"#4daf4a"
3.8,1.5,0.0707964601769911,"#4daf4a"
3.6,1.5,0.0707964601769911,"#4daf4a"
4,6.4,32.5309734513274,"#ffd300"
4.2,6.4,32.5309734513274,"#ffd300"
4.4,6.4,32.5309734513274,"#ffd300"
5,6.4,32.5309734513274,"#ffd300"
4.8,6.4,32.5309734513274,"#ffd300"
4.6,6.4,32.5309734513274,"#ffd300"
4,6.4,2.3716814159292,"#AAAAAA"
4.2,5.8,2.3716814159292,"#AAAAAA"
4.4,5.8,2.3716814159292,"#AAAAAA"
5,1,2.3716814159292,"#ffd300"
4.8,1.6,2.3716814159292,"#ffd300"
4.6,1.6,2.3716814159292,"#ffd300"
4,6.4,1.69911504424779,"#4daf4a"
4.2,6.3,1.69911504424779,"#4daf4a"
4.4,6.3,1.69911504424779,"#4daf4a"
5,5.5,1.69911504424779,"#ffd300"
4.8,5.6,1.69911504424779,"#ffd300"
4.6,5.6,1.69911504424779,"#ffd300"
4,4.6,0.460176991150442,"#ffd300"
4.2,4.8,0.460176991150442,"#ffd300"
4.4,4.8,0.460176991150442,"#ffd300"
5,6.4,0.460176991150442,"#f781bf"
4.8,6.2,0.460176991150442,"#f781bf"
4.6,6.2,0.460176991150442,"#f781bf"
4,4.6,2.23008849557522,"#f781bf"
4.2,4.6,2.23008849557522,"#f781bf"
4.4,4.6,2.23008849557522,"#f781bf"
5,4.6,2.23008849557522,"#f781bf"
4.8,4.6,2.23008849557522,"#f781bf"
4.6,4.6,2.23008849557522,"#f781bf"
4,4.6,2.76106194690266,"#AAAAAA"
4.2,4.2,2.76106194690266,"#AAAAAA"
4.4,4.2,2.76106194690266,"#AAAAAA"
5,1,2.76106194690266,"#f781bf"
4.8,1.4,2.76106194690266,"#f781bf"
4.6,1.4,2.76106194690266,"#f781bf"
4,1,1.66371681415929,"#ffd300"
4.2,1.6,1.66371681415929,"#ffd300"
4.4,1.6,1.66371681415929,"#ffd300"
5,6.4,1.66371681415929,"#AAAAAA"
4.8,5.8,1.66371681415929,"#AAAAAA"
4.6,5.8,1.66371681415929,"#AAAAAA"
4,1,0.920353982300885,"#f781bf"
4.2,1.4,0.920353982300885,"#f781bf"
4.4,1.4,0.920353982300885,"#f781bf"
5,4.6,0.920353982300885,"#AAAAAA"
4.8,4.2,0.920353982300885,"#AAAAAA"
4.6,4.2,0.920353982300885,"#AAAAAA"
4,1,55.3274336283186,"#AAAAAA"
4.2,1,55.3274336283186,"#AAAAAA"
4.4,1,55.3274336283186,"#AAAAAA"
5,1,55.3274336283186,"#AAAAAA"
4.8,1,55.3274336283186,"#AAAAAA"
4.6,1,55.3274336283186,"#AAAAAA"
4,5.5,0.0353982300884956,"#ffd300"
4.2,5.6,0.0353982300884956,"#ffd300"
4.4,5.6,0.0353982300884956,"#ffd300"
5,6.4,0.0353982300884956,"#4daf4a"
4.8,6.3,0.0353982300884956,"#4daf4a"
4.6,6.3,0.0353982300884956,"#4daf4a"
5,6.4,31.2920353982301,"#ffd300"
5.2,6.4,31.2920353982301,"#ffd300"
5.4,6.4,31.2920353982301,"#ffd300"
6,6.4,31.2920353982301,"#ffd300"
5.8,6.4,31.2920353982301,"#ffd300"
5.6,6.4,31.2920353982301,"#ffd300"
5,6.4,0.283185840707965,"#f781bf"
5.2,6.2,0.283185840707965,"#f781bf"
5.4,6.2,0.283185840707965,"#f781bf"
6,4.6,0.283185840707965,"#ffd300"
5.8,4.8,0.283185840707965,"#ffd300"
5.6,4.8,0.283185840707965,"#ffd300"
5,6.4,2.30088495575221,"#AAAAAA"
5.2,5.8,2.30088495575221,"#AAAAAA"
5.4,5.8,2.30088495575221,"#AAAAAA"
6,1,2.30088495575221,"#ffd300"
5.8,1.6,2.30088495575221,"#ffd300"
5.6,1.6,2.30088495575221,"#ffd300"
5,6.4,0.814159292035398,"#4daf4a"
5.2,6.3,0.814159292035398,"#4daf4a"
5.4,6.3,0.814159292035398,"#4daf4a"
6,5.5,0.814159292035398,"#ffd300"
5.8,5.6,0.814159292035398,"#ffd300"
5.6,5.6,0.814159292035398,"#ffd300"
5,4.6,1.6283185840708,"#ffd300"
5.2,4.8,1.6283185840708,"#ffd300"
5.4,4.8,1.6283185840708,"#ffd300"
6,6.4,1.6283185840708,"#f781bf"
5.8,6.2,1.6283185840708,"#f781bf"
5.6,6.2,1.6283185840708,"#f781bf"
5,4.6,2.26548672566372,"#f781bf"
5.2,4.6,2.26548672566372,"#f781bf"
5.4,4.6,2.26548672566372,"#f781bf"
6,4.6,2.26548672566372,"#f781bf"
5.8,4.6,2.26548672566372,"#f781bf"
5.6,4.6,2.26548672566372,"#f781bf"
5,4.6,1.09734513274336,"#AAAAAA"
5.2,4.2,1.09734513274336,"#AAAAAA"
5.4,4.2,1.09734513274336,"#AAAAAA"
