"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R36W S11",176001,2,176,1,2008,2009
"T121 R36W S11",122005,1,122,5,2008,2009
"T121 R36W S11",111111,26,111,111,2009,2010
"T121 R36W S11",111195,14,111,195,2009,2010
"T121 R36W S11",121121,31,121,121,2009,2010
"T121 R36W S11",141141,18,141,141,2009,2010
"T121 R36W S11",176195,57,176,195,2009,2010
"T121 R36W S11",190141,1,190,141,2009,2010
"T121 R36W S11",195111,9,195,111,2009,2010
"T121 R36W S11",195141,1,195,141,2009,2010
"T121 R36W S11",195176,52,195,176,2009,2010
"T121 R36W S11",195195,31,195,195,2009,2010
"T121 R36W S11",195005,1,195,5,2009,2010
"T121 R36W S11",111176,5,111,176,2009,2010
"T121 R36W S11",141195,7,141,195,2009,2010
"T121 R36W S11",111141,1,111,141,2009,2010
"T121 R36W S11",176111,6,176,111,2009,2010
"T121 R36W S11",195023,1,195,23,2009,2010
"T121 R36W S11",5195,5,5,195,2009,2010
"T121 R36W S11",36176,10,36,176,2009,2010
"T121 R36W S11",121141,1,121,141,2009,2010
"T121 R36W S11",176036,39,176,36,2009,2010
"T121 R36W S11",176141,10,176,141,2009,2010
"T121 R36W S11",176176,1044,176,176,2009,2010
"T121 R36W S11",190176,1,190,176,2009,2010
"T121 R36W S11",176005,18,176,5,2009,2010
"T121 R36W S11",176023,3,176,23,2009,2010
"T121 R36W S11",37176,1,37,176,2009,2010
"T121 R36W S11",122121,5,122,121,2009,2010
"T121 R36W S11",122122,10,122,122,2009,2010
"T121 R36W S11",141176,6,141,176,2009,2010
"T121 R36W S11",195063,1,195,63,2009,2010
"T121 R36W S11",121122,3,121,122,2009,2010
"T121 R36W S11",23176,4,23,176,2009,2010
"T121 R36W S11",5005,4,5,5,2009,2010
"T121 R36W S11",5023,153,5,23,2009,2010
"T121 R36W S11",5176,37,5,176,2009,2010
"T121 R36W S11",23005,53,23,5,2009,2010
"T121 R36W S11",5121,3,5,121,2009,2010
"T121 R36W S11",1036,1,1,36,2009,2010
"T121 R36W S11",36036,6,36,36,2009,2010
"T121 R36W S11",23001,5,23,1,2009,2010
"T121 R36W S11",176001,56,176,1,2009,2010
"T121 R36W S11",195001,2,195,1,2009,2010
"T121 R36W S11",1005,308,1,5,2009,2010
"T121 R36W S11",5037,1,5,37,2009,2010
"T121 R36W S11",1176,2,1,176,2009,2010
"T121 R36W S11",5001,731,5,1,2009,2010
"T121 R36W S11",23036,19,23,36,2009,2010
"T121 R36W S11",176087,3,176,87,2009,2010
"T121 R36W S11",1001,2,1,1,2009,2010
"T121 R36W S11",36001,14,36,1,2009,2010
"T121 R36W S11",1195,1,1,195,2009,2010
"T121 R36W S11",5122,1,5,122,2009,2010
"T121 R36W S11",111111,23,111,111,2010,2011
"T121 R36W S11",111195,14,111,195,2010,2011
"T121 R36W S11",121121,32,121,121,2010,2011
"T121 R36W S11",141195,5,141,195,2010,2011
"T121 R36W S11",176195,460,176,195,2010,2011
"T121 R36W S11",195111,5,195,111,2010,2011
"T121 R36W S11",195190,1,195,190,2010,2011
"T121 R36W S11",195195,69,195,195,2010,2011
"T121 R36W S11",5195,16,5,195,2010,2011
"T121 R36W S11",36195,3,36,195,2010,2011
"T121 R36W S11",141141,25,141,141,2010,2011
"T121 R36W S11",195141,5,195,141,2010,2011
"T121 R36W S11",176111,3,176,111,2010,2011
"T121 R36W S11",195005,7,195,5,2010,2011
"T121 R36W S11",36037,3,36,37,2010,2011
"T121 R36W S11",176023,2,176,23,2010,2011
"T121 R36W S11",176036,43,176,36,2010,2011
"T121 R36W S11",176037,37,176,37,2010,2011
"T121 R36W S11",176190,1,176,190,2010,2011
"T121 R36W S11",195023,3,195,23,2010,2011
"T121 R36W S11",195037,1,195,37,2010,2011
"T121 R36W S11",195176,11,195,176,2010,2011
"T121 R36W S11",23195,1,23,195,2010,2011
"T121 R36W S11",121122,7,121,122,2010,2011
"T121 R36W S11",122122,1,122,122,2010,2011
"T121 R36W S11",176005,95,176,5,2010,2011
"T121 R36W S11",176141,8,176,141,2010,2011
"T121 R36W S11",122121,13,122,121,2010,2011
"T121 R36W S11",195001,12,195,1,2010,2011
"T121 R36W S11",141176,2,141,176,2010,2011
"T121 R36W S11",23141,1,23,141,2010,2011
"T121 R36W S11",111176,3,111,176,2010,2011
"T121 R36W S11",63195,1,63,195,2010,2011
"T121 R36W S11",5005,129,5,5,2010,2011
"T121 R36W S11",5023,58,5,23,2010,2011
"T121 R36W S11",23005,10,23,5,2010,2011
"T121 R36W S11",36005,1,36,5,2010,2011
"T121 R36W S11",5036,1,5,36,2010,2011
"T121 R36W S11",5001,180,5,1,2010,2011
"T121 R36W S11",23001,145,23,1,2010,2011
"T121 R36W S11",176041,1,176,41,2010,2011
"T121 R36W S11",36036,53,36,36,2010,2011
"T121 R36W S11",1001,19,1,1,2010,2011
"T121 R36W S11",1023,4,1,23,2010,2011
"T121 R36W S11",176001,143,176,1,2010,2011
"T121 R36W S11",176176,352,176,176,2010,2011
"T121 R36W S11",176021,2,176,21,2010,2011
"T121 R36W S11",176152,2,176,152,2010,2011
"T121 R36W S11",1037,1,1,37,2010,2011
"T121 R36W S11",176131,5,176,131,2010,2011
"T121 R36W S11",1005,765,1,5,2010,2011
"T121 R36W S11",111001,1,111,1,2010,2011
"T121 R36W S11",36152,1,36,152,2010,2011
"T121 R36W S11",1195,10,1,195,2010,2011
"T121 R36W S11",176028,6,176,28,2010,2011
"T121 R36W S11",36176,3,36,176,2010,2011
"T121 R36W S11",36001,1,36,1,2010,2011
"T121 R36W S11",37001,1,37,1,2010,2011
"T121 R36W S11",176027,2,176,27,2010,2011
"T121 R36W S11",1176,11,1,176,2010,2011
"T121 R36W S11",87195,2,87,195,2010,2011
"T121 R36W S11",87176,1,87,176,2010,2011
"T121 R36W S11",195041,1,195,41,2010,2011
"T121 R36W S11",111111,24,111,111,2011,2012
"T121 R36W S11",111195,7,111,195,2011,2012
"T121 R36W S11",141190,1,141,190,2011,2012
"T121 R36W S11",141195,2,141,195,2011,2012
"T121 R36W S11",190195,2,190,195,2011,2012
"T121 R36W S11",195111,10,195,111,2011,2012
"T121 R36W S11",195141,5,195,141,2011,2012
"T121 R36W S11",195152,1,195,152,2011,2012
"T121 R36W S11",195190,1,195,190,2011,2012
"T121 R36W S11",195195,231,195,195,2011,2012
"T121 R36W S11",121121,41,121,121,2011,2012
"T121 R36W S11",141141,34,141,141,2011,2012
"T121 R36W S11",5195,49,5,195,2011,2012
"T121 R36W S11",36195,5,36,195,2011,2012
"T121 R36W S11",152195,1,152,195,2011,2012
"T121 R36W S11",195037,8,195,37,2011,2012
"T121 R36W S11",5036,3,5,36,2011,2012
"T121 R36W S11",23195,1,23,195,2011,2012
"T121 R36W S11",36036,73,36,36,2011,2012
"T121 R36W S11",36037,3,36,37,2011,2012
"T121 R36W S11",37195,7,37,195,2011,2012
"T121 R36W S11",176195,116,176,195,2011,2012
"T121 R36W S11",195036,43,195,36,2011,2012
"T121 R36W S11",195176,260,195,176,2011,2012
"T121 R36W S11",5037,2,5,37,2011,2012
"T121 R36W S11",5152,1,5,152,2011,2012
"T121 R36W S11",37036,15,37,36,2011,2012
"T121 R36W S11",121122,4,121,122,2011,2012
"T121 R36W S11",122121,8,122,121,2011,2012
"T121 R36W S11",1036,9,1,36,2011,2012
"T121 R36W S11",1195,72,1,195,2011,2012
"T121 R36W S11",5005,106,5,5,2011,2012
"T121 R36W S11",37176,18,37,176,2011,2012
"T121 R36W S11",5111,2,5,111,2011,2012
"T121 R36W S11",195005,3,195,5,2011,2012
"T121 R36W S11",21195,1,21,195,2011,2012
"T121 R36W S11",23111,2,23,111,2011,2012
"T121 R36W S11",176111,2,176,111,2011,2012
"T121 R36W S11",131195,3,131,195,2011,2012
"T121 R36W S11",176037,1,176,37,2011,2012
"T121 R36W S11",5001,755,5,1,2011,2012
"T121 R36W S11",23001,59,23,1,2011,2012
"T121 R36W S11",5023,79,5,23,2011,2012
"T121 R36W S11",23036,3,23,36,2011,2012
"T121 R36W S11",1111,2,1,111,2011,2012
"T121 R36W S11",1005,307,1,5,2011,2012
"T121 R36W S11",141005,1,141,5,2011,2012
"T121 R36W S11",36176,15,36,176,2011,2012
"T121 R36W S11",1001,55,1,1,2011,2012
"T121 R36W S11",1037,3,1,37,2011,2012
"T121 R36W S11",23176,2,23,176,2011,2012
"T121 R36W S11",41195,2,41,195,2011,2012
"T121 R36W S11",176036,64,176,36,2011,2012
"T121 R36W S11",176176,196,176,176,2011,2012
"T121 R36W S11",37001,2,37,1,2011,2012
"T121 R36W S11",195001,18,195,1,2011,2012
"T121 R36W S11",152036,2,152,36,2011,2012
"T121 R36W S11",5176,8,5,176,2011,2012
"T121 R36W S11",36001,1,36,1,2011,2012
"T121 R36W S11",176152,2,176,152,2011,2012
"T121 R36W S11",28195,1,28,195,2011,2012
"T121 R36W S11",5028,1,5,28,2011,2012
"T121 R36W S11",195131,1,195,131,2011,2012
"T121 R36W S11",131176,2,131,176,2011,2012
"T121 R36W S11",28176,5,28,176,2011,2012
"T121 R36W S11",21176,1,21,176,2011,2012
"T121 R36W S11",1176,54,1,176,2011,2012
"T121 R36W S11",176141,2,176,141,2011,2012
"T121 R36W S11",141121,1,141,121,2011,2012
"T121 R36W S11",27036,2,27,36,2011,2012
"T121 R36W S11",5012,1,5,12,2011,2012
"T121 R36W S11",111111,33,111,111,2012,2013
"T121 R36W S11",111195,9,111,195,2012,2013
"T121 R36W S11",141190,2,141,190,2012,2013
"T121 R36W S11",141195,1,141,195,2012,2013
"T121 R36W S11",152195,2,152,195,2012,2013
"T121 R36W S11",190141,1,190,141,2012,2013
"T121 R36W S11",195111,23,195,111,2012,2013
"T121 R36W S11",195141,4,195,141,2012,2013
"T121 R36W S11",195195,335,195,195,2012,2013
"T121 R36W S11",121121,35,121,121,2012,2013
"T121 R36W S11",141141,32,141,141,2012,2013
"T121 R36W S11",37195,6,37,195,2012,2013
"T121 R36W S11",23195,1,23,195,2012,2013
"T121 R36W S11",36195,31,36,195,2012,2013
"T121 R36W S11",141176,4,141,176,2012,2013
"T121 R36W S11",176195,266,176,195,2012,2013
"T121 R36W S11",190176,1,190,176,2012,2013
"T121 R36W S11",195005,10,195,5,2012,2013
"T121 R36W S11",195036,5,195,36,2012,2013
"T121 R36W S11",195037,5,195,37,2012,2013
"T121 R36W S11",195176,111,195,176,2012,2013
"T121 R36W S11",121190,1,121,190,2012,2013
"T121 R36W S11",37176,8,37,176,2012,2013
"T121 R36W S11",121122,13,121,122,2012,2013
"T121 R36W S11",122121,1,122,121,2012,2013
"T121 R36W S11",122122,3,122,122,2012,2013
"T121 R36W S11",195023,1,195,23,2012,2013
"T121 R36W S11",5195,5,5,195,2012,2013
"T121 R36W S11",37037,2,37,37,2012,2013
"T121 R36W S11",152176,1,152,176,2012,2013
"T121 R36W S11",176141,2,176,141,2012,2013
"T121 R36W S11",195001,6,195,1,2012,2013
"T121 R36W S11",1005,537,1,5,2012,2013
"T121 R36W S11",5001,402,5,1,2012,2013
"T121 R36W S11",5005,6,5,5,2012,2013
"T121 R36W S11",23001,78,23,1,2012,2013
"T121 R36W S11",36001,13,36,1,2012,2013
"T121 R36W S11",36005,18,36,5,2012,2013
"T121 R36W S11",36036,69,36,36,2012,2013
"T121 R36W S11",176005,2,176,5,2012,2013
"T121 R36W S11",176036,9,176,36,2012,2013
"T121 R36W S11",36037,4,36,37,2012,2013
"T121 R36W S11",37036,1,37,36,2012,2013
"T121 R36W S11",1001,338,1,1,2012,2013
"T121 R36W S11",36176,79,36,176,2012,2013
"T121 R36W S11",152037,1,152,37,2012,2013
"T121 R36W S11",176037,5,176,37,2012,2013
"T121 R36W S11",176001,2,176,1,2012,2013
"T121 R36W S11",5176,4,5,176,2012,2013
"T121 R36W S11",141001,2,141,1,2012,2013
"T121 R36W S11",1195,8,1,195,2012,2013
"T121 R36W S11",121001,1,121,1,2012,2013
"T121 R36W S11",1036,3,1,36,2012,2013
"T121 R36W S11",176176,275,176,176,2012,2013
"T121 R36W S11",131195,1,131,195,2012,2013
"T121 R36W S11",28001,1,28,1,2012,2013
"T121 R36W S11",1176,4,1,176,2012,2013
"T121 R36W S11",12001,1,12,1,2012,2013
"T121 R36W S11",111111,52,111,111,2013,2014
"T121 R36W S11",111195,2,111,195,2013,2014
"T121 R36W S11",141152,1,141,152,2013,2014
"T121 R36W S11",141195,10,141,195,2013,2014
"T121 R36W S11",190121,1,190,121,2013,2014
"T121 R36W S11",190141,2,190,141,2013,2014
"T121 R36W S11",195111,27,195,111,2013,2014
"T121 R36W S11",195141,58,195,141,2013,2014
"T121 R36W S11",195152,36,195,152,2013,2014
"T121 R36W S11",195195,218,195,195,2013,2014
"T121 R36W S11",121121,29,121,121,2013,2014
"T121 R36W S11",141176,7,141,176,2013,2014
"T121 R36W S11",111141,2,111,141,2013,2014
"T121 R36W S11",141111,5,141,111,2013,2014
"T121 R36W S11",195036,10,195,36,2013,2014
"T121 R36W S11",195037,8,195,37,2013,2014
"T121 R36W S11",5195,4,5,195,2013,2014
"T121 R36W S11",36001,47,36,1,2013,2014
"T121 R36W S11",36195,7,36,195,2013,2014
"T121 R36W S11",37195,2,37,195,2013,2014
"T121 R36W S11",141037,1,141,37,2013,2014
"T121 R36W S11",176195,66,176,195,2013,2014
"T121 R36W S11",195001,30,195,1,2013,2014
"T121 R36W S11",195176,259,195,176,2013,2014
"T121 R36W S11",37037,3,37,37,2013,2014
"T121 R36W S11",37176,7,37,176,2013,2014
"T121 R36W S11",121122,7,121,122,2013,2014
"T121 R36W S11",122121,5,122,121,2013,2014
"T121 R36W S11",122122,11,122,122,2013,2014
"T121 R36W S11",141141,13,141,141,2013,2014
"T121 R36W S11",176176,323,176,176,2013,2014
"T121 R36W S11",195005,19,195,5,2013,2014
"T121 R36W S11",36036,19,36,36,2013,2014
"T121 R36W S11",36037,5,36,37,2013,2014
"T121 R36W S11",176037,9,176,37,2013,2014
"T121 R36W S11",176141,4,176,141,2013,2014
"T121 R36W S11",5001,559,5,1,2013,2014
"T121 R36W S11",5005,2,5,5,2013,2014
"T121 R36W S11",1023,3,1,23,2013,2014
"T121 R36W S11",1001,356,1,1,2013,2014
"T121 R36W S11",1005,262,1,5,2013,2014
"T121 R36W S11",5036,1,5,36,2013,2014
"T121 R36W S11",5041,4,5,41,2013,2014
"T121 R36W S11",37005,2,37,5,2013,2014
"T121 R36W S11",37036,2,37,36,2013,2014
"T121 R36W S11",23141,1,23,141,2013,2014
"T121 R36W S11",1036,95,1,36,2013,2014
"T121 R36W S11",1041,64,1,41,2013,2014
"T121 R36W S11",1141,1,1,141,2013,2014
"T121 R36W S11",1195,10,1,195,2013,2014
"T121 R36W S11",141001,2,141,1,2013,2014
"T121 R36W S11",176036,7,176,36,2013,2014
"T121 R36W S11",1061,28,1,61,2013,2014
"T121 R36W S11",36176,9,36,176,2013,2014
"T121 R36W S11",37152,1,37,152,2013,2014
"T121 R36W S11",176005,38,176,5,2013,2014
"T121 R36W S11",176061,1,176,61,2013,2014
"T121 R36W S11",1122,1,1,122,2013,2014
"T121 R36W S11",176001,34,176,1,2013,2014
"T121 R36W S11",176152,5,176,152,2013,2014
"T121 R36W S11",1042,2,1,42,2013,2014
"T121 R36W S11",5152,3,5,152,2013,2014
"T121 R36W S11",1053,21,1,53,2013,2014
"T121 R36W S11",1012,1,1,12,2013,2014
"T121 R36W S11",111111,59,111,111,2014,2015
"T121 R36W S11",111190,3,111,190,2014,2015
"T121 R36W S11",111195,20,111,195,2014,2015
"T121 R36W S11",121121,30,121,121,2014,2015
"T121 R36W S11",141190,2,141,190,2014,2015
"T121 R36W S11",141195,33,141,195,2014,2015
"T121 R36W S11",152195,13,152,195,2014,2015
"T121 R36W S11",195111,5,195,111,2014,2015
"T121 R36W S11",195141,92,195,141,2014,2015
"T121 R36W S11",195190,11,195,190,2014,2015
"T121 R36W S11",195195,74,195,195,2014,2015
"T121 R36W S11",176141,9,176,141,2014,2015
"T121 R36W S11",176195,128,176,195,2014,2015
"T121 R36W S11",141141,24,141,141,2014,2015
"T121 R36W S11",195176,103,195,176,2014,2015
"T121 R36W S11",37195,1,37,195,2014,2015
"T121 R36W S11",195142,9,195,142,2014,2015
"T121 R36W S11",111141,2,111,141,2014,2015
"T121 R36W S11",141111,4,141,111,2014,2015
"T121 R36W S11",122121,1,122,121,2014,2015
"T121 R36W S11",122122,18,122,122,2014,2015
"T121 R36W S11",195036,3,195,36,2014,2015
"T121 R36W S11",5176,42,5,176,2014,2015
"T121 R36W S11",5195,3,5,195,2014,2015
"T121 R36W S11",36036,11,36,36,2014,2015
"T121 R36W S11",36176,6,36,176,2014,2015
"T121 R36W S11",37036,3,37,36,2014,2015
"T121 R36W S11",37037,1,37,37,2014,2015
"T121 R36W S11",37176,12,37,176,2014,2015
"T121 R36W S11",61176,1,61,176,2014,2015
"T121 R36W S11",121122,4,121,122,2014,2015
"T121 R36W S11",141176,10,141,176,2014,2015
"T121 R36W S11",176176,442,176,176,2014,2015
"T121 R36W S11",36141,1,36,141,2014,2015
"T121 R36W S11",176036,3,176,36,2014,2015
"T121 R36W S11",195152,5,195,152,2014,2015
"T121 R36W S11",195005,1,195,5,2014,2015
"T121 R36W S11",1005,783,1,5,2014,2015
"T121 R36W S11",5005,44,5,5,2014,2015
"T121 R36W S11",5001,231,5,1,2014,2015
"T121 R36W S11",5036,1,5,36,2014,2015
"T121 R36W S11",36005,12,36,5,2014,2015
"T121 R36W S11",37005,2,37,5,2014,2015
"T121 R36W S11",37111,2,37,111,2014,2015
"T121 R36W S11",41005,1,41,5,2014,2015
"T121 R36W S11",141142,2,141,142,2014,2015
"T121 R36W S11",23001,3,23,1,2014,2015
"T121 R36W S11",1001,203,1,1,2014,2015
"T121 R36W S11",37001,4,37,1,2014,2015
"T121 R36W S11",41001,67,41,1,2014,2015
"T121 R36W S11",61005,4,61,5,2014,2015
"T121 R36W S11",36001,104,36,1,2014,2015
"T121 R36W S11",195001,12,195,1,2014,2015
"T121 R36W S11",1036,1,1,36,2014,2015
"T121 R36W S11",61001,24,61,1,2014,2015
"T121 R36W S11",176001,13,176,1,2014,2015
"T121 R36W S11",176005,4,176,5,2014,2015
"T121 R36W S11",195037,4,195,37,2014,2015
"T121 R36W S11",176037,3,176,37,2014,2015
"T121 R36W S11",141005,2,141,5,2014,2015
"T121 R36W S11",37141,1,37,141,2014,2015
"T121 R36W S11",1176,27,1,176,2014,2015
"T121 R36W S11",152141,16,152,141,2014,2015
"T121 R36W S11",5141,2,5,141,2014,2015
"T121 R36W S11",152152,3,152,152,2014,2015
"T121 R36W S11",152111,1,152,111,2014,2015
"T121 R36W S11",1195,5,1,195,2014,2015
"T121 R36W S11",176152,2,176,152,2014,2015
"T121 R36W S11",152176,11,152,176,2014,2015
"T121 R36W S11",42001,2,42,1,2014,2015
"T121 R36W S11",141001,4,141,1,2014,2015
"T121 R36W S11",176059,1,176,59,2014,2015
"T121 R36W S11",1141,9,1,141,2014,2015
"T121 R36W S11",121001,1,121,1,2014,2015
"T121 R36W S11",152001,2,152,1,2014,2015
"T121 R36W S11",53005,15,53,5,2014,2015
"T121 R36W S11",53001,6,53,1,2014,2015
"T121 R36W S11",12001,1,12,1,2014,2015
"T121 R36W S11",111111,48,111,111,2015,2016
"T121 R36W S11",111195,23,111,195,2015,2016
"T121 R36W S11",121121,29,121,121,2015,2016
"T121 R36W S11",190111,1,190,111,2015,2016
"T121 R36W S11",190195,14,190,195,2015,2016
"T121 R36W S11",195111,13,195,111,2015,2016
"T121 R36W S11",195141,40,195,141,2015,2016
"T121 R36W S11",195195,117,195,195,2015,2016
"T121 R36W S11",141141,42,141,141,2015,2016
"T121 R36W S11",141195,80,141,195,2015,2016
"T121 R36W S11",190141,1,190,141,2015,2016
"T121 R36W S11",176176,545,176,176,2015,2016
"T121 R36W S11",195176,94,195,176,2015,2016
"T121 R36W S11",141176,26,141,176,2015,2016
"T121 R36W S11",142195,5,142,195,2015,2016
"T121 R36W S11",176195,39,176,195,2015,2016
"T121 R36W S11",195036,1,195,36,2015,2016
"T121 R36W S11",141111,4,141,111,2015,2016
"T121 R36W S11",36141,1,36,141,2015,2016
"T121 R36W S11",36176,1,36,176,2015,2016
"T121 R36W S11",121122,2,121,122,2015,2016
"T121 R36W S11",122122,15,122,122,2015,2016
"T121 R36W S11",36195,1,36,195,2015,2016
"T121 R36W S11",37176,3,37,176,2015,2016
"T121 R36W S11",122121,7,122,121,2015,2016
"T121 R36W S11",36036,17,36,36,2015,2016
"T121 R36W S11",37036,5,37,36,2015,2016
"T121 R36W S11",176036,12,176,36,2015,2016
"T121 R36W S11",176141,8,176,141,2015,2016
"T121 R36W S11",36005,1,36,5,2015,2016
"T121 R36W S11",152195,7,152,195,2015,2016
"T121 R36W S11",5005,10,5,5,2015,2016
"T121 R36W S11",195001,10,195,1,2015,2016
"T121 R36W S11",5001,849,5,1,2015,2016
"T121 R36W S11",5041,1,5,41,2015,2016
"T121 R36W S11",5042,2,5,42,2015,2016
"T121 R36W S11",1036,10,1,36,2015,2016
"T121 R36W S11",5036,1,5,36,2015,2016
"T121 R36W S11",142141,2,142,141,2015,2016
"T121 R36W S11",1005,276,1,5,2015,2016
"T121 R36W S11",5176,1,5,176,2015,2016
"T121 R36W S11",141005,1,141,5,2015,2016
"T121 R36W S11",1001,370,1,1,2015,2016
"T121 R36W S11",1195,3,1,195,2015,2016
"T121 R36W S11",36001,1,36,1,2015,2016
"T121 R36W S11",1176,13,1,176,2015,2016
"T121 R36W S11",176111,2,176,111,2015,2016
"T121 R36W S11",59001,1,59,1,2015,2016
"T121 R36W S11",5195,4,5,195,2015,2016
"T121 R36W S11",1111,1,1,111,2015,2016
"T121 R36W S11",1141,3,1,141,2015,2016
"T121 R36W S11",176001,48,176,1,2015,2016
"T121 R36W S11",152141,1,152,141,2015,2016
"T121 R36W S11",152176,2,152,176,2015,2016
"T121 R36W S11",142176,4,142,176,2015,2016
"T121 R36W S11",1121,1,1,121,2015,2016
"T121 R36W S11",195131,2,195,131,2015,2016
"T121 R36W S11",141131,2,141,131,2015,2016
"T121 R36W S11",141001,1,141,1,2015,2016
"T121 R36W S11",111111,40,111,111,2016,2017
"T121 R36W S11",111195,27,111,195,2016,2017
"T121 R36W S11",121121,31,121,121,2016,2017
"T121 R36W S11",141195,70,141,195,2016,2017
"T121 R36W S11",195111,17,195,111,2016,2017
"T121 R36W S11",195195,231,195,195,2016,2017
"T121 R36W S11",176195,145,176,195,2016,2017
"T121 R36W S11",5195,1,5,195,2016,2017
"T121 R36W S11",122122,15,122,122,2016,2017
"T121 R36W S11",121122,4,121,122,2016,2017
"T121 R36W S11",122121,2,122,121,2016,2017
"T121 R36W S11",176037,10,176,37,2016,2017
"T121 R36W S11",36036,23,36,36,2016,2017
"T121 R36W S11",195141,15,195,141,2016,2017
"T121 R36W S11",141141,25,141,141,2016,2017
"T121 R36W S11",195176,24,195,176,2016,2017
"T121 R36W S11",176176,524,176,176,2016,2017
"T121 R36W S11",5005,19,5,5,2016,2017
"T121 R36W S11",195001,1,195,1,2016,2017
"T121 R36W S11",141176,1,141,176,2016,2017
"T121 R36W S11",1005,1168,1,5,2016,2017
"T121 R36W S11",41005,1,41,5,2016,2017
"T121 R36W S11",42005,1,42,5,2016,2017
"T121 R36W S11",5001,266,5,1,2016,2017
"T121 R36W S11",5036,2,5,36,2016,2017
"T121 R36W S11",36005,3,36,5,2016,2017
"T121 R36W S11",36037,3,36,37,2016,2017
"T121 R36W S11",111141,2,111,141,2016,2017
"T121 R36W S11",121005,2,121,5,2016,2017
"T121 R36W S11",176005,6,176,5,2016,2017
"T121 R36W S11",1001,47,1,1,2016,2017
"T121 R36W S11",36176,13,36,176,2016,2017
"T121 R36W S11",1037,7,1,37,2016,2017
"T121 R36W S11",36001,4,36,1,2016,2017
"T121 R36W S11",176141,2,176,141,2016,2017
"T121 R36W S11",42001,1,42,1,2016,2017
"T121 R36W S11",195005,5,195,5,2016,2017
"T121 R36W S11",1041,2,1,41,2016,2017
"T121 R36W S11",176001,2,176,1,2016,2017
"T121 R36W S11",141001,2,141,1,2016,2017
"T121 R36W S11",131195,4,131,195,2016,2017
"T121 R36W S11",1195,16,1,195,2016,2017
"T121 R36W S11",1176,40,1,176,2016,2017
"T121 R36W S11",111111,41,111,111,2017,2018
"T121 R36W S11",111195,14,111,195,2017,2018
"T121 R36W S11",121121,32,121,121,2017,2018
"T121 R36W S11",195111,13,195,111,2017,2018
"T121 R36W S11",195190,1,195,190,2017,2018
"T121 R36W S11",195195,289,195,195,2017,2018
"T121 R36W S11",195141,11,195,141,2017,2018
"T121 R36W S11",195176,171,195,176,2017,2018
"T121 R36W S11",111141,2,111,141,2017,2018
"T121 R36W S11",141190,2,141,190,2017,2018
"T121 R36W S11",141195,19,141,195,2017,2018
"T121 R36W S11",122121,3,122,121,2017,2018
"T121 R36W S11",122122,16,122,122,2017,2018
"T121 R36W S11",195036,1,195,36,2017,2018
"T121 R36W S11",195152,1,195,152,2017,2018
"T121 R36W S11",37037,4,37,37,2017,2018
"T121 R36W S11",121122,1,121,122,2017,2018
