"xCoords","yCoords","width","colorToUse"
1,6.4,0.212464589235128,"#ffd300"
1.2,6.4,0.212464589235128,"#ffd300"
1.4,6.4,0.212464589235128,"#ffd300"
2,6.4,0.212464589235128,"#ffd300"
1.8,6.4,0.212464589235128,"#ffd300"
1.6,6.4,0.212464589235128,"#ffd300"
1,6.4,5.13456090651558,"#AAAAAA"
1.2,5.8,5.13456090651558,"#AAAAAA"
1.4,5.8,5.13456090651558,"#AAAAAA"
2,1,5.13456090651558,"#ffd300"
1.8,1.6,5.13456090651558,"#ffd300"
1.6,1.6,5.13456090651558,"#ffd300"
1,6.4,27.8328611898017,"#4daf4a"
1.2,6.3,27.8328611898017,"#4daf4a"
1.4,6.3,27.8328611898017,"#4daf4a"
2,5.5,27.8328611898017,"#ffd300"
1.8,5.6,27.8328611898017,"#ffd300"
1.6,5.6,27.8328611898017,"#ffd300"
1,6.4,0.141643059490085,"#a65628"
1.2,6.1,0.141643059490085,"#a65628"
1.4,6.1,0.141643059490085,"#a65628"
2,3.7,0.141643059490085,"#ffd300"
1.8,4,0.141643059490085,"#ffd300"
1.6,4,0.141643059490085,"#ffd300"
1,4.6,0.495750708215297,"#f781bf"
1.2,4.6,0.495750708215297,"#f781bf"
1.4,4.6,0.495750708215297,"#f781bf"
2,4.6,0.495750708215297,"#f781bf"
1.8,4.6,0.495750708215297,"#f781bf"
1.6,4.6,0.495750708215297,"#f781bf"
1,4.6,0.672804532577904,"#AAAAAA"
1.2,4.2,0.672804532577904,"#AAAAAA"
1.4,4.2,0.672804532577904,"#AAAAAA"
2,1,0.672804532577904,"#f781bf"
1.8,1.4,0.672804532577904,"#f781bf"
1.6,1.4,0.672804532577904,"#f781bf"
1,1,0.106232294617564,"#ffd300"
1.2,1.6,0.106232294617564,"#ffd300"
1.4,1.6,0.106232294617564,"#ffd300"
2,6.4,0.106232294617564,"#AAAAAA"
1.8,5.8,0.106232294617564,"#AAAAAA"
1.6,5.8,0.106232294617564,"#AAAAAA"
1,1,0.531161473087819,"#f781bf"
1.2,1.4,0.531161473087819,"#f781bf"
1.4,1.4,0.531161473087819,"#f781bf"
2,4.6,0.531161473087819,"#AAAAAA"
1.8,4.2,0.531161473087819,"#AAAAAA"
1.6,4.2,0.531161473087819,"#AAAAAA"
1,1,44.4759206798867,"#AAAAAA"
1.2,1,44.4759206798867,"#AAAAAA"
1.4,1,44.4759206798867,"#AAAAAA"
2,1,44.4759206798867,"#AAAAAA"
1.8,1,44.4759206798867,"#AAAAAA"
1.6,1,44.4759206798867,"#AAAAAA"
1,1,1.6643059490085,"#4daf4a"
1.2,1.5,1.6643059490085,"#4daf4a"
