"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R33W S32",121121,172,121,121,2008,2009
"T106 R33W S32",141141,12,141,141,2008,2009
"T106 R33W S32",195176,16,195,176,2008,2009
"T106 R33W S32",195195,23,195,195,2008,2009
"T106 R33W S32",176195,38,176,195,2008,2009
"T106 R33W S32",176176,71,176,176,2008,2009
"T106 R33W S32",23195,1,23,195,2008,2009
"T106 R33W S32",176005,45,176,5,2008,2009
"T106 R33W S32",176036,14,176,36,2008,2009
"T106 R33W S32",195005,30,195,5,2008,2009
"T106 R33W S32",195036,6,195,36,2008,2009
"T106 R33W S32",5195,11,5,195,2008,2009
"T106 R33W S32",36036,6,36,36,2008,2009
"T106 R33W S32",36176,14,36,176,2008,2009
"T106 R33W S32",121122,1,121,122,2008,2009
"T106 R33W S32",122122,24,122,122,2008,2009
"T106 R33W S32",5176,15,5,176,2008,2009
"T106 R33W S32",5005,161,5,5,2008,2009
"T106 R33W S32",36005,14,36,5,2008,2009
"T106 R33W S32",36001,4,36,1,2008,2009
"T106 R33W S32",41005,1,41,5,2008,2009
"T106 R33W S32",121005,3,121,5,2008,2009
"T106 R33W S32",1036,13,1,36,2008,2009
"T106 R33W S32",1195,30,1,195,2008,2009
"T106 R33W S32",1001,2,1,1,2008,2009
"T106 R33W S32",1005,1484,1,5,2008,2009
"T106 R33W S32",1176,11,1,176,2008,2009
"T106 R33W S32",5001,681,5,1,2008,2009
"T106 R33W S32",195001,4,195,1,2008,2009
"T106 R33W S32",5121,8,5,121,2008,2009
"T106 R33W S32",176001,5,176,1,2008,2009
"T106 R33W S32",122005,1,122,5,2008,2009
"T106 R33W S32",1121,26,1,121,2008,2009
"T106 R33W S32",1021,1,1,21,2008,2009
"T106 R33W S32",121001,8,121,1,2008,2009
"T106 R33W S32",53195,1,53,195,2008,2009
"T106 R33W S32",5012,3,5,12,2008,2009
"T106 R33W S32",53036,1,53,36,2008,2009
"T106 R33W S32",12176,1,12,176,2008,2009
"T106 R33W S32",12005,5,12,5,2008,2009
"T106 R33W S32",12195,4,12,195,2008,2009
"T106 R33W S32",12036,1,12,36,2008,2009
"T106 R33W S32",121121,182,121,121,2009,2010
"T106 R33W S32",141141,10,141,141,2009,2010
"T106 R33W S32",141190,2,141,190,2009,2010
"T106 R33W S32",176195,59,176,195,2009,2010
"T106 R33W S32",195176,32,195,176,2009,2010
"T106 R33W S32",195195,62,195,195,2009,2010
"T106 R33W S32",195005,5,195,5,2009,2010
"T106 R33W S32",195036,5,195,36,2009,2010
"T106 R33W S32",5195,47,5,195,2009,2010
"T106 R33W S32",36176,2,36,176,2009,2010
"T106 R33W S32",36195,37,36,195,2009,2010
"T106 R33W S32",176036,15,176,36,2009,2010
"T106 R33W S32",176176,23,176,176,2009,2010
"T106 R33W S32",176005,19,176,5,2009,2010
"T106 R33W S32",122122,25,122,122,2009,2010
"T106 R33W S32",195121,1,195,121,2009,2010
"T106 R33W S32",5111,1,5,111,2009,2010
"T106 R33W S32",5005,112,5,5,2009,2010
"T106 R33W S32",5176,18,5,176,2009,2010
"T106 R33W S32",5121,15,5,121,2009,2010
"T106 R33W S32",121005,6,121,5,2009,2010
"T106 R33W S32",36036,1,36,36,2009,2010
"T106 R33W S32",5036,3,5,36,2009,2010
"T106 R33W S32",36005,1,36,5,2009,2010
"T106 R33W S32",176001,11,176,1,2009,2010
"T106 R33W S32",195001,3,195,1,2009,2010
"T106 R33W S32",1005,674,1,5,2009,2010
"T106 R33W S32",1176,6,1,176,2009,2010
"T106 R33W S32",5001,1547,5,1,2009,2010
"T106 R33W S32",1001,3,1,1,2009,2010
"T106 R33W S32",176121,1,176,121,2009,2010
"T106 R33W S32",121001,18,121,1,2009,2010
"T106 R33W S32",1195,10,1,195,2009,2010
"T106 R33W S32",21176,1,21,176,2009,2010
"T106 R33W S32",5122,1,5,122,2009,2010
"T106 R33W S32",1121,11,1,121,2009,2010
"T106 R33W S32",12001,1,12,1,2009,2010
"T106 R33W S32",12005,2,12,5,2009,2010
"T106 R33W S32",121121,169,121,121,2010,2011
"T106 R33W S32",176195,18,176,195,2010,2011
"T106 R33W S32",190141,2,190,141,2010,2011
"T106 R33W S32",195195,64,195,195,2010,2011
"T106 R33W S32",5195,11,5,195,2010,2011
"T106 R33W S32",36195,1,36,195,2010,2011
"T106 R33W S32",141141,10,141,141,2010,2011
"T106 R33W S32",195005,14,195,5,2010,2011
"T106 R33W S32",195036,32,195,36,2010,2011
"T106 R33W S32",176036,3,176,36,2010,2011
"T106 R33W S32",195176,72,195,176,2010,2011
"T106 R33W S32",122122,25,122,122,2010,2011
"T106 R33W S32",176005,11,176,5,2010,2011
"T106 R33W S32",122121,1,122,121,2010,2011
"T106 R33W S32",195001,33,195,1,2010,2011
