"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R29W S20",121121,69,121,121,2008,2009
"T117 R29W S20",141141,30,141,141,2008,2009
"T117 R29W S20",141190,1,141,190,2008,2009
"T117 R29W S20",195176,11,195,176,2008,2009
"T117 R29W S20",195195,7,195,195,2008,2009
"T117 R29W S20",141176,5,141,176,2008,2009
"T117 R29W S20",176195,12,176,195,2008,2009
"T117 R29W S20",176176,267,176,176,2008,2009
"T117 R29W S20",5141,2,5,141,2008,2009
"T117 R29W S20",176005,15,176,5,2008,2009
"T117 R29W S20",176036,19,176,36,2008,2009
"T117 R29W S20",176141,4,176,141,2008,2009
"T117 R29W S20",195036,2,195,36,2008,2009
"T117 R29W S20",5195,1,5,195,2008,2009
"T117 R29W S20",36036,58,36,36,2008,2009
"T117 R29W S20",36176,36,36,176,2008,2009
"T117 R29W S20",121122,2,121,122,2008,2009
"T117 R29W S20",122122,28,122,122,2008,2009
"T117 R29W S20",141005,5,141,5,2008,2009
"T117 R29W S20",5176,40,5,176,2008,2009
"T117 R29W S20",37036,4,37,36,2008,2009
"T117 R29W S20",37176,8,37,176,2008,2009
"T117 R29W S20",122121,1,122,121,2008,2009
"T117 R29W S20",5005,385,5,5,2008,2009
"T117 R29W S20",5023,1,5,23,2008,2009
"T117 R29W S20",36001,49,36,1,2008,2009
"T117 R29W S20",5036,14,5,36,2008,2009
"T117 R29W S20",1036,16,1,36,2008,2009
"T117 R29W S20",1195,1,1,195,2008,2009
"T117 R29W S20",1001,190,1,1,2008,2009
"T117 R29W S20",1005,879,1,5,2008,2009
"T117 R29W S20",152176,1,152,176,2008,2009
"T117 R29W S20",1176,32,1,176,2008,2009
"T117 R29W S20",37001,1,37,1,2008,2009
"T117 R29W S20",5001,618,5,1,2008,2009
"T117 R29W S20",195001,2,195,1,2008,2009
"T117 R29W S20",37141,2,37,141,2008,2009
"T117 R29W S20",176001,23,176,1,2008,2009
"T117 R29W S20",1141,2,1,141,2008,2009
"T117 R29W S20",141001,2,141,1,2008,2009
"T117 R29W S20",121121,69,121,121,2009,2010
"T117 R29W S20",141141,36,141,141,2009,2010
"T117 R29W S20",190141,1,190,141,2009,2010
"T117 R29W S20",195176,20,195,176,2009,2010
"T117 R29W S20",195195,1,195,195,2009,2010
"T117 R29W S20",141195,1,141,195,2009,2010
"T117 R29W S20",176152,1,176,152,2009,2010
"T117 R29W S20",5195,6,5,195,2009,2010
"T117 R29W S20",36176,34,36,176,2009,2010
"T117 R29W S20",121141,1,121,141,2009,2010
"T117 R29W S20",176036,4,176,36,2009,2010
"T117 R29W S20",176141,5,176,141,2009,2010
