"xCoords","yCoords","width","colorToUse"
1,6.4,0.64128256513026,"#ffd300"
1.2,6.4,0.64128256513026,"#ffd300"
1.4,6.4,0.64128256513026,"#ffd300"
2,6.4,0.64128256513026,"#ffd300"
1.8,6.4,0.64128256513026,"#ffd300"
1.6,6.4,0.64128256513026,"#ffd300"
1,6.4,0.801603206412826,"#AAAAAA"
1.2,5.8,0.801603206412826,"#AAAAAA"
1.4,5.8,0.801603206412826,"#AAAAAA"
2,1,0.801603206412826,"#ffd300"
1.8,1.6,0.801603206412826,"#ffd300"
1.6,1.6,0.801603206412826,"#ffd300"
1,6.4,27.6953907815631,"#4daf4a"
1.2,6.3,27.6953907815631,"#4daf4a"
1.4,6.3,27.6953907815631,"#4daf4a"
2,5.5,27.6953907815631,"#ffd300"
1.8,5.6,27.6953907815631,"#ffd300"
1.6,5.6,27.6953907815631,"#ffd300"
1,1,0.0801603206412826,"#ffd300"
1.2,1.6,0.0801603206412826,"#ffd300"
1.4,1.6,0.0801603206412826,"#ffd300"
2,6.4,0.0801603206412826,"#AAAAAA"
1.8,5.8,0.0801603206412826,"#AAAAAA"
1.6,5.8,0.0801603206412826,"#AAAAAA"
1,1,4.8496993987976,"#AAAAAA"
1.2,1,4.8496993987976,"#AAAAAA"
1.4,1,4.8496993987976,"#AAAAAA"
2,1,4.8496993987976,"#AAAAAA"
1.8,1,4.8496993987976,"#AAAAAA"
1.6,1,4.8496993987976,"#AAAAAA"
1,1,0.0801603206412826,"#4daf4a"
1.2,1.5,0.0801603206412826,"#4daf4a"
1.4,1.5,0.0801603206412826,"#4daf4a"
2,5.5,0.0801603206412826,"#AAAAAA"
1.8,5,0.0801603206412826,"#AAAAAA"
1.6,5,0.0801603206412826,"#AAAAAA"
1,5.5,43.0460921843687,"#ffd300"
1.2,5.6,43.0460921843687,"#ffd300"
1.4,5.6,43.0460921843687,"#ffd300"
2,6.4,43.0460921843687,"#4daf4a"
1.8,6.3,43.0460921843687,"#4daf4a"
1.6,6.3,43.0460921843687,"#4daf4a"
1,5.5,0.0400801603206413,"#AAAAAA"
1.2,5,0.0400801603206413,"#AAAAAA"
1.4,5,0.0400801603206413,"#AAAAAA"
2,1,0.0400801603206413,"#4daf4a"
1.8,1.5,0.0400801603206413,"#4daf4a"
1.6,1.5,0.0400801603206413,"#4daf4a"
1,5.5,22.685370741483,"#4daf4a"
1.2,5.5,22.685370741483,"#4daf4a"
1.4,5.5,22.685370741483,"#4daf4a"
2,5.5,22.685370741483,"#4daf4a"
1.8,5.5,22.685370741483,"#4daf4a"
1.6,5.5,22.685370741483,"#4daf4a"
1,2.8,0.0801603206412826,"#4daf4a"
1.2,3.1,0.0801603206412826,"#4daf4a"
1.4,3.1,0.0801603206412826,"#4daf4a"
2,5.5,0.0801603206412826,"#377eb8"
1.8,5.2,0.0801603206412826,"#377eb8"
1.6,5.2,0.0801603206412826,"#377eb8"
2,6.4,1.40280561122244,"#ffd300"
2.2,6.4,1.40280561122244,"#ffd300"
2.4,6.4,1.40280561122244,"#ffd300"
3,6.4,1.40280561122244,"#ffd300"
2.8,6.4,1.40280561122244,"#ffd300"
2.6,6.4,1.40280561122244,"#ffd300"
2,6.4,0.0400801603206413,"#AAAAAA"
2.2,5.8,0.0400801603206413,"#AAAAAA"
2.4,5.8,0.0400801603206413,"#AAAAAA"
3,1,0.0400801603206413,"#ffd300"
2.8,1.6,0.0400801603206413,"#ffd300"
2.6,1.6,0.0400801603206413,"#ffd300"
2,6.4,42.3246492985972,"#4daf4a"
2.2,6.3,42.3246492985972,"#4daf4a"
2.4,6.3,42.3246492985972,"#4daf4a"
3,5.5,42.3246492985972,"#ffd300"
2.8,5.6,42.3246492985972,"#ffd300"
2.6,5.6,42.3246492985972,"#ffd300"
2,1,1.52304609218437,"#ffd300"
2.2,1.6,1.52304609218437,"#ffd300"
2.4,1.6,1.52304609218437,"#ffd300"
3,6.4,1.52304609218437,"#AAAAAA"
2.8,5.8,1.52304609218437,"#AAAAAA"
2.6,5.8,1.52304609218437,"#AAAAAA"
2,1,4.08817635270541,"#AAAAAA"
2.2,1,4.08817635270541,"#AAAAAA"
2.4,1,4.08817635270541,"#AAAAAA"
3,1,4.08817635270541,"#AAAAAA"
2.8,1,4.08817635270541,"#AAAAAA"
2.6,1,4.08817635270541,"#AAAAAA"
2,1,0.0801603206412826,"#4daf4a"
2.2,1.5,0.0801603206412826,"#4daf4a"
2.4,1.5,0.0801603206412826,"#4daf4a"
3,5.5,0.0801603206412826,"#AAAAAA"
2.8,5,0.0801603206412826,"#AAAAAA"
2.6,5,0.0801603206412826,"#AAAAAA"
2,5.5,48.8977955911824,"#ffd300"
2.2,5.6,48.8977955911824,"#ffd300"
2.4,5.6,48.8977955911824,"#ffd300"
3,6.4,48.8977955911824,"#4daf4a"
2.8,6.3,48.8977955911824,"#4daf4a"
2.6,6.3,48.8977955911824,"#4daf4a"
2,5.5,0.0400801603206413,"#AAAAAA"
2.2,5,0.0400801603206413,"#AAAAAA"
2.4,5,0.0400801603206413,"#AAAAAA"
3,1,0.0400801603206413,"#4daf4a"
2.8,1.5,0.0400801603206413,"#4daf4a"
2.6,1.5,0.0400801603206413,"#4daf4a"
2,5.5,1.60320641282565,"#4daf4a"
2.2,5.5,1.60320641282565,"#4daf4a"
2.4,5.5,1.60320641282565,"#4daf4a"
3,5.5,1.60320641282565,"#4daf4a"
2.8,5.5,1.60320641282565,"#4daf4a"
2.6,5.5,1.60320641282565,"#4daf4a"
3,6.4,2.40480961923848,"#ffd300"
3.2,6.4,2.40480961923848,"#ffd300"
3.4,6.4,2.40480961923848,"#ffd300"
4,6.4,2.40480961923848,"#ffd300"
3.8,6.4,2.40480961923848,"#ffd300"
3.6,6.4,2.40480961923848,"#ffd300"
3,6.4,1.52304609218437,"#AAAAAA"
3.2,5.8,1.52304609218437,"#AAAAAA"
3.4,5.8,1.52304609218437,"#AAAAAA"
4,1,1.52304609218437,"#ffd300"
3.8,1.6,1.52304609218437,"#ffd300"
3.6,1.6,1.52304609218437,"#ffd300"
3,6.4,47.8957915831663,"#4daf4a"
3.2,6.3,47.8957915831663,"#4daf4a"
3.4,6.3,47.8957915831663,"#4daf4a"
4,5.5,47.8957915831663,"#ffd300"
3.8,5.6,47.8957915831663,"#ffd300"
3.6,5.6,47.8957915831663,"#ffd300"
3,1,0.120240480961924,"#ffd300"
3.2,1.6,0.120240480961924,"#ffd300"
3.4,1.6,0.120240480961924,"#ffd300"
4,6.4,0.120240480961924,"#AAAAAA"
3.8,5.8,0.120240480961924,"#AAAAAA"
3.6,5.8,0.120240480961924,"#AAAAAA"
3,1,4.00801603206413,"#AAAAAA"
3.2,1,4.00801603206413,"#AAAAAA"
3.4,1,4.00801603206413,"#AAAAAA"
4,1,4.00801603206413,"#AAAAAA"
3.8,1,4.00801603206413,"#AAAAAA"
3.6,1,4.00801603206413,"#AAAAAA"
3,1,0.0400801603206413,"#4daf4a"
