"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R39W S5",111195,2,111,195,2008,2009
"T112 R39W S5",121121,90,121,121,2008,2009
"T112 R39W S5",195176,7,195,176,2008,2009
"T112 R39W S5",195195,6,195,195,2008,2009
"T112 R39W S5",176195,9,176,195,2008,2009
"T112 R39W S5",176176,7,176,176,2008,2009
"T112 R39W S5",176005,1,176,5,2008,2009
"T112 R39W S5",5176,1,5,176,2008,2009
"T112 R39W S5",5005,566,5,5,2008,2009
"T112 R39W S5",41005,2,41,5,2008,2009
"T112 R39W S5",121005,1,121,5,2008,2009
"T112 R39W S5",1195,9,1,195,2008,2009
"T112 R39W S5",1001,16,1,1,2008,2009
"T112 R39W S5",1005,691,1,5,2008,2009
"T112 R39W S5",1176,11,1,176,2008,2009
"T112 R39W S5",5001,1074,5,1,2008,2009
"T112 R39W S5",176001,2,176,1,2008,2009
"T112 R39W S5",121121,90,121,121,2009,2010
"T112 R39W S5",176195,4,176,195,2009,2010
"T112 R39W S5",195176,2,195,176,2009,2010
"T112 R39W S5",195195,3,195,195,2009,2010
"T112 R39W S5",176176,3,176,176,2009,2010
"T112 R39W S5",176005,2,176,5,2009,2010
"T112 R39W S5",5005,40,5,5,2009,2010
"T112 R39W S5",5121,1,5,121,2009,2010
"T112 R39W S5",176001,17,176,1,2009,2010
"T112 R39W S5",195001,21,195,1,2009,2010
"T112 R39W S5",1005,1056,1,5,2009,2010
"T112 R39W S5",1176,1,1,176,2009,2010
"T112 R39W S5",5001,1220,5,1,2009,2010
"T112 R39W S5",1001,35,1,1,2009,2010
"T112 R39W S5",121121,90,121,121,2010,2011
"T112 R39W S5",176195,2,176,195,2010,2011
"T112 R39W S5",195195,6,195,195,2010,2011
"T112 R39W S5",176111,1,176,111,2010,2011
"T112 R39W S5",195001,1,195,1,2010,2011
"T112 R39W S5",5005,40,5,5,2010,2011
"T112 R39W S5",121005,1,121,5,2010,2011
"T112 R39W S5",5001,1057,5,1,2010,2011
"T112 R39W S5",1001,60,1,1,2010,2011
